id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,716
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,285
JK000911,0630IbnAthirCizzDin.Kamil,4,538
JK000916,0571IbnCasakir.TarikhDimashq,4,718
JK000919,0356AbuCaliQali.AmaliFiLugha,5,854
JK000927,0362AbuFarajIsbahani.Aghani,26,4501
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,1284
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,129
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,247
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,698
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,1092
JK001493,0292Yacqubi.Tarikh,1,161
JK003504,0249Azraqi.AkhbarMakka,1,294
JK003609,0764Safadi.WafiBiWafayat,1,233
JK006907,0659SadrDinBasri.Hamasa,2,530
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,161
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,167
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,496
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,161
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,600
JK007508,0001SamawalIbnCadiya.Diwan,1,101
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,168
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,182
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,8,1554
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,191
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,762
JK009364,0255Jahiz.MahasinWaAddad,3,657
JK010344,0346Mascudi.MurujDhahab,1,289
JK010491,0511SalmaSahari.Ansab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,95
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010635,0573NashwanHimyari.HurCin,3,401
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,167
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,382
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,133
JK010763,0573NashwanHimyari.KhulasatSiyar,1,394
JK010766,1102NurDinYusi.ZahrAkam,3,322
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK011034,0168MufaddalDabbi.AmthalCarab,3,520
Kraken2106220218081,0322AbuHatimRazi.Zina,1,128
Kraken210901163531,0582IbnBarri.Tanbih,1,111
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,4,1072
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,656
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,429
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,432
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,120
Sham19Y0013249,0244IbnSikkit.Alfaz,1,79
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,6,1130
Sham19Y0013666,0651Bunasi.KanzKuttab,1,252
Sham19Y0014323,0309KuracNaml.Muntakhab,1,69
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1438
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,438
