id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,2,369
JK000021,0458Bayhaqi.ShucabIman,3,528
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,167
JK000140,0279Tirmidhi.Sunan,1,154
JK000141,0273IbnMaja.Sunan,2,256
JK000381,0728IbnTaymiyya.MajmucFatawa,3,436
JK000448,0562Samcani.AdabImla,1,200
JK000474,0360Tabarani.MucjamKabir,4,793
JK000482,0241IbnHanbal.FadailSahaba,2,281
JK000484,0458Bayhaqi.SunanKubra,1,202
JK000485,0307AbuYaclaMawsili.Musnad,1,187
JK000532,0748Dhahabi.TadhkiratHuffaz,3,561
JK000576,0335IbnKulaybShashi.Musnad,1,170
JK000624,0414AbuQasimRazi.Fawaid,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,1,167
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,160
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,132
JK000711,0458Bayhaqi.BayanKhata,1,136
JK000760,0371AhmadJurjani.Mucjam,4,810
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,176
JK000786,0235IbnAbiShayba.Musannaf,4,544
JK000846,0953IbnTulun.AhadithMia,1,164
JK000871,0370IbnCaliJassas.AhkamQuran,1,114
JK000883,0360Tabarani.MucjamAwsat,3,686
JK000916,0571IbnCasakir.TarikhDimashq,8,1212
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,164
JK001006,0481AnsariHarawi.DhammKalam,2,264
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,288
JK001293BK1,0748Dhahabi.MizanIctidal,1,209
JK001303,0911Suyuti.KhasaisKubra,1,128
JK001332,0320HakimTirmidhi.NawadirUsul,2,206
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001472,0804IbnMulaqqin.GhayatSul,1,152
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,417
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,126
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,84
JK006838,0458Bayhaqi.DalailNubuwwa,1,200
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,118
JK007045,0741KhatibTabrizi.MishkatMasabih,1,106
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,84
JK007063,0597IbnJawzi.Tabsira,1,145
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,182
JK008001,0975MuttaqiHindi.KanzCummal,2,184
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,152
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,327
JK009152,0510IbnMascudBaghawi.SharhSunna,1,116
JK009154,0696IbnZahiri.Mashyakha,1,204
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,127
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,127
JK009274,0911Suyuti.FathKabir,2,184
JK009336,0606IbnAthirMajdDin.JamicUsul,3,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,351
JK010522,0337IbnIshaqZajjaji.Amali,1,147
JK010731,0362SariRaffa.MuhibbWaMahbub,1,108
Masaha004231Vols,0885IbnFahd.DurrKamin,2,316
PV2024060602,1450MultipleAuthors.KutubSitta,5,699
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,214
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,254
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,73
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,106
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,104
Sham19Y0017535,0909IbnMabrid.Nihaya,1,155
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,106
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,387
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,185
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,99
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,67
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,364
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,141
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,129
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,308
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,187
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,489
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,199
ShamAY0032809,0390AbuHafsKattani.Hadith,1,190
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,222
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,100
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,207
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,191
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,207
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,97
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,180
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,233
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,217
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,362
ShamAY0033569,0724IbnCattar.Tusaciyat,1,188
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,182
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,158
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,168
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,343
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,176
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,750
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,137
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,98
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,144
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,217
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,737
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,295
Shamela0001002,1041Maqqari.NafhTib,1,334
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,299
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,181
Shamela0001727,0261Muslim.Sahih,1,173
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,250
Shamela0003722,0742Mizzi.TahdhibKamal,3,502
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,249
