id,book,alignments,ch_match
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,131
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,150
JK007062,0902Sakhawi.Buldaniyyat,1,86
JK009391,0576AbuTahirSilafi.Tuyurat,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,211
ShamAY0032773,0775IbnAbiWafa.Juz,3,1113
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,155
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,159
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,145
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,145
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,146
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,138
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,146
ShamAY0032896,0316IbnKhuraym.Hadith,1,146
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,134
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,146
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,129
ShamAY0032902,0530FurawiSacidi.Arbacun,1,165
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,155
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,143
ShamAY0032907,0571IbnCasakir.FadlShacban,1,143
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,305
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,139
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,146
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,135
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,132
ShamAY0032916,0535QawwamSunna.Amali,1,145
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,147
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,144
ShamAY0032920,0681IbnDahhan.Mashyakha,1,153
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,155
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,139
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,155
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,136
ShamAY0032927,0419IbnCaliHamadani.Amali,1,150
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,153
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,149
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,138
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,139
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,145
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,140
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,137
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,146
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,524
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,134
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,140
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,143
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,522
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,536
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,149
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,150
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,149
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,158
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,526
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,513
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,534
