id,book,alignments,ch_match
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,439
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,239
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,541
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,123
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,144
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,121
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,1002
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,123
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,465
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,393
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,388
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,556
Shamela0000176,0845Maqrizi.ItticazHunafa,5,3256
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,148
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,151
Shamela0006494,0505Ghazali.MacarijQuds,1,84
Shamela0008362,0832TaqiFasi.ShifaGharam,1,107
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,123
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,172
Shamela0010283,0733Nuwayri.NihayatArab,3,1490
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,103
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,404
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,403
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,403
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,122
Shamela0026662,0642IbnNajjar.DurraThamina,1,107
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,336
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,91
Shia001082Vols,0786ShahidAwwal.Qawacid,1,265
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,263
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,289
Shia001131Vols,0363QadiNucman.DacaimIslam,1,84
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,623
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,184
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,151
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,236
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,123
Shia001294Vols,0413ShaykhMufid.Irshad,1,145
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,187
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,292
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,15,3568
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,287
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,350
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,481
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,92
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,892
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,643
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,188
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,474
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,667
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,105
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,217
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,826
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,262
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,186
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,1029
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia20200618,0406SharifRadi.NahjBalagha,2,492
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,108
Tanzil001,0001Quran.Mushaf,1,403
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,191
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,173
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,109
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,131
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,93
eScr20102915,0434AnonymousDruze.RasailHikma,3,1117
