id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,354
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,1269
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,505
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,472
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,187
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,6,1027
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,50,13857
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,270
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,410
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,171
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,125
EScr202211221604,0334Azdi.TarikhMawsil,1,189
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,293
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,333
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,131
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,871
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,11,1426
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,112
Hindawi019139738,1371ZakiMubarak.Badaic,1,122
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,126
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,262
Hindawi035168479,1378KhalilMardam.Jahiz,1,139
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,152
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,155
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,118
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,603
Hindawi050926304,1372KurdCali.RasailBulagha,1,145
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,124
Hindawi051719608,1373AhmadAmin.HarunRashid,1,175
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,14,1978
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,291
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,81
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,105
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,113
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,126
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,263
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,404
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,232
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,10,2537
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,2180
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,319
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,429
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,130
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,12,1745
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,92
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,254
JK000001,0505Ghazali.IhyaCulumDin,7,1147
JK000003,0597IbnJawzi.DhammHawa,127,36049
JK000011,0256Bukhari.AdabMufrad,6,1151
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,172
JK000019,0281IbnAbiDunya.Warac,1,129
JK000021,0458Bayhaqi.ShucabIman,30,5600
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,4331
JK000024,0458Bayhaqi.FadailAwqat,1,307
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,241
JK000033,0246HusaynMarwazi.BirrWaSila,1,206
JK000038,0281IbnAbiDunya.Manamat,1,239
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,543
JK000050,0281IbnAbiDunya.Hawatif,1,120
JK000055,0181IbnMubarak.Zuhd,4,583
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,182
JK000060,0751IbnQayyimJawziyya.Fawaid,1,72
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,1338
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,168,48213
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,169
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,87
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1107
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,194
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3823
JK000085,0243HannadIbnSari.Zuhd,3,486
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,159
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,177
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,138
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,127
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,119
JK000110,0256Bukhari.Sahih,9,3763
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,328
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,137
JK000123,1182IbnIsmacilSancani.SubulSalam,2,307
JK000130,0303Nasai.SunanSughra,8,2274
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,469
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,162
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,245
JK000140,0279Tirmidhi.Sunan,5,889
JK000141,0273IbnMaja.Sunan,5,1417
JK000142,0275AbuDawudSijistani.Sunan,4,729
JK000154,0620IbnQudamaMaqdisi.Mughni,2,296
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,710
JK000165,1255Shawkani.NaylAwtar,1,433
JK000166,0852IbnHajarCasqalani.FathBari,1,194
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,214
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,707
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,126
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1506
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,108
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,243
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,5,682
JK000299,0861IbnHumam.SharhFathQadir,1,106
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1138
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,475
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,432
JK000362,0728IbnTaymiyya.DarTacarud,1,115
JK000367,0728IbnTaymiyya.IqtidaSirat,1,170
JK000381,0728IbnTaymiyya.MajmucFatawa,4,672
JK000384,0395IbnMandaMuhammad.Iman,1,194
JK000422,0360Ramhurmuzi.AmthalHadith,1,228
JK000423,0911Suyuti.LumacFiAsbabHadith,1,134
JK000429,0748Dhahabi.Kabair,1,102
JK000430,0620IbnQudamaMaqdisi.Tawwabin,13,4836
JK000448,0562Samcani.AdabImla,2,266
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,355
JK000465,1255Shawkani.FathQadir,7,1278
JK000467,0405HakimNaysaburi.Mustadrak,13,3003
JK000469,0321Tahawi.SharhMacaniAthar,3,857
JK000470,0204AbuDawudTayalisi.Musnad,2,270
JK000471,0762IbnYusufZaylaci.NasbRaya,4,956
JK000473,0219IbnZubayrHumaydi.Musnad,1,168
JK000474,0360Tabarani.MucjamKabir,20,4027
JK000475,0303Nasai.SunanKubra,15,3142
JK000476,0360Tabarani.MucjamSaghir,1,196
JK000477,0385Daraqutni.Sunan,1,248
JK000479,0238IbnRahawayh.Musnad,4,880
JK000480,0454Qudaci.MusnadShihab,2,334
JK000481,0287IbnAbiCasim.AhadWaMathani,4,736
JK000482,0241IbnHanbal.FadailSahaba,1,209
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,256
JK000484,0458Bayhaqi.SunanKubra,15,3971
JK000485,0307AbuYaclaMawsili.Musnad,12,2754
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,274
JK000487,0230CaliIbnJacd.Musnad,2,361
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,704
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,245
JK000503,0287IbnAbiCasim.Zuhd,1,150
JK000532,0748Dhahabi.TadhkiratHuffaz,1,269
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1315
JK000549,0181IbnMubarak.Jihad,1,154
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,135
JK000562,0287IbnAbiCasim.Jihad,1,174
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,236
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,158
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,963
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1148
JK000624,0414AbuQasimRazi.Fawaid,3,967
JK000629,0597IbnJawzi.CilalMutanahiyya,1,80
JK000630,0287IbnAbiCasim.Sunna,1,191
JK000637,0807NurDinHaythami.MajmacZawaid,15,2585
JK000653,0307IbnHarunRuyani.Musnad,3,604
JK000659,0294IbnNasrMarwazi.Sunna,1,236
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,10,2663
JK000675,0360Tabarani.Duca,2,473
JK000679,0279Tirmidhi.CilalKabir,1,176
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,372
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,975
JK000698,0458Bayhaqi.Ictiqad,1,263
JK000706,0330IbnIsmacilMahamili.Amali,1,186
JK000707,0807NurDinHaythami.MawaridZaman,11,2311
JK000718,0224QasimIbnSallam.GharibHadith,3,457
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,166
JK000725,0351IbnQanic.MucjamSahaba,2,453
