id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,807
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,554
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,264
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,998
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,136
EScr202211221604,0334Azdi.TarikhMawsil,1,133
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,186
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,112
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,171
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,850
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,8,1392
Hindawi017506357,1392TahaHusayn.MaratIslam,6,2458
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,119
Hindawi019139738,1371ZakiMubarak.Badaic,5,573
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,474
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,127
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,392
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,261
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,85
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,87
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,131
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,278
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,115
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,91
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,262
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,430
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,245
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,374
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,109
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,540
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,87
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,388
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,16,2497
Hindawi053803853,1384MuhammadMandur.FannShicr,1,88
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,115
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,390
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,79
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,147
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,115
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,247
Hindawi073036971,1418AminSalama.HubbFiMizan,1,149
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,263
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,607
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,372
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,167
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,29,6834
Hindawi081316951,1371ZakiMubarak.Tasawwuf,40,10228
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,79
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,816
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,340
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,264
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,4,963
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,102
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,12,1669
Hindawi093028137,1381MarunCabbud.MajnunLayla,3,262
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,472
JK000001,0505Ghazali.IhyaCulumDin,15,3166
JK000003,0597IbnJawzi.DhammHawa,155,39988
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,300
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,261
JK000011,0256Bukhari.AdabMufrad,1,126
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,169
JK000021,0458Bayhaqi.ShucabIman,31,6899
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,4680
JK000024,0458Bayhaqi.FadailAwqat,1,257
JK000028,0728IbnTaymiyya.Istiqama,15,3815
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,3811
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,372
JK000042,0281IbnAbiDunya.Awliya,2,442
JK000055,0181IbnMubarak.Zuhd,9,1686
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1039
JK000060,0751IbnQayyimJawziyya.Fawaid,1,120
JK000062,0751IbnQayyimJawziyya.DaWaDawa,36,7746
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,10,1309
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,19,3246
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1098
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1155
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1123
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,1049
JK000079,0728IbnTaymiyya.AmradQulub,4,1031
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,57,16086
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,33,6262
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1168
JK000083,0751IbnQayyimJawziyya.HadiArwah,42,10416
JK000085,0243HannadIbnSari.Zuhd,1,302
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,8,1189
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,570
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1448
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,2326
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,197
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,1926
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,8700
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,788
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,393
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,565
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,264
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,187
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,2337
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,125
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,799
JK000110,0256Bukhari.Sahih,25,7721
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,314
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,99
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,777
JK000130,0303Nasai.SunanSughra,3,861
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,680
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,117
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,248
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,229
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,218
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,19,4936
JK000141,0273IbnMaja.Sunan,7,2031
JK000142,0275AbuDawudSijistani.Sunan,6,1446
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,11,2118
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,116
JK000154,0620IbnQudamaMaqdisi.Mughni,3,402
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,525
JK000165,1255Shawkani.NaylAwtar,3,839
JK000166,0852IbnHajarCasqalani.FathBari,9,1100
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,422
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,445
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,112
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,124
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,1243
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,161
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,132
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,196
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,181
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,546
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,255
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,107
