id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,218
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,375
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1865
JK000055,0181IbnMubarak.Zuhd,3,866
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,2433
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,140
JK000110,0256Bukhari.Sahih,6,2694
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1563
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1088
JK000384,0395IbnMandaMuhammad.Iman,10,3789
JK000475,0303Nasai.SunanKubra,4,907
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,218
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,78
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,633
JK000698,0458Bayhaqi.Ictiqad,3,1101
JK000785,0211CabdRazzaqSancani.Musannaf,3,995
JK000916,0571IbnCasakir.TarikhDimashq,1,318
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,220
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,2039
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,294
JK001202,0303Nasai.Nucut,1,194
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,675
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,505
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1386
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,853
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1715
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1481
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,215
JK011633,0340IbnAcrabiBasri.Mucjam,2,276
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,129
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,996
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,333
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,412
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,750
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,175
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,242
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,228
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,257
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1427
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,759
