id,book,alignments,ch_match
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,2,427
JK000849,0458IbnSidaMursi.Mukhassas,14,1702
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,6,2165
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,117
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,94
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,387
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,209
JK007140,1205MurtadaZabidi.TajCarus,2,179
JK007545,0090RaciNumayriShacir.Diwan,1,94
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,121
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,127
JK010885,0244IbnSikkit.KanzLughawi,82,57585
Kraken210525140115,0911Suyuti.GhayatIhsan,1,127
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,93
Sham19Y0013249,0244IbnSikkit.Alfaz,1,139
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,110
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,651
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,6,859
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017667,0400IbnHaddad.Afcal,4,405
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,131
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,557
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,18,2924
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,92
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,540
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,5,951
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,120
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,84
Shamela0037471,0395AbuHilalCaskari.Talkhis,14,3496
