id,book,alignments,ch_match
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,376
JK000435,0211CabdRazzaqSancani.Tafsir,31,6105
JK000443,0748Dhahabi.MacrifaQurraKibar,2,276
JK000451,1033MarciKarmi.QalaidMarjan,6,734
JK000453,0444AbuCamrDani.AhrufSabca,5,855
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1776,402879
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,28,4370
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,317
JK000475,0303Nasai.SunanKubra,296,68843
JK000477,0385Daraqutni.Sunan,40,8616
JK000481,0287IbnAbiCasim.AhadWaMathani,28,6490
JK000482,0241IbnHanbal.FadailSahaba,9,1723
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,241
JK000502,0430AbuNucaymIsbahani.Ducafa,1,358
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,206
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,739
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1067
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,42,8338
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,92
JK000562,0287IbnAbiCasim.Jihad,6,1311
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,265
JK000590,0721IbnRushaydSabti.SunanAbyan,2,300
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,356
JK000601,0218CabdAclaGhassani.Nuskha,1,204
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,767
JK000616,0571IbnCasakir.ArbacunaFiHathth,8,1631
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,300
JK000624,0414AbuQasimRazi.Fawaid,14,4265
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,236
JK000635,0281IbnAbiDunya.DhammMuskir,1,285
JK000649,0576AbuTahirSilafi.Mashyakha,1,359
JK000653,0307IbnHarunRuyani.Musnad,24,4955
JK000657,0535QawwamSunna.DalailNubuwwa,17,5640
JK000669,0303Nasai.KhasaisAmirMumininCali,1,174
JK000673,0241IbnHanbal.Ashriba,1,173
JK000676,1307Qannawji.AbjadCulum,9,3506
JK000677,0204Shafici.SunanMathura,17,4446
JK000679,0279Tirmidhi.CilalKabir,5,706
JK000691,0307AbuYaclaMawsili.Mucjam,4,730
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,215
JK000698,0458Bayhaqi.Ictiqad,12,2500
JK000699,0748Dhahabi.DinarMinHadith,2,289
JK000704,0597IbnJawzi.TadhkiratArib,1,72
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,12,1904
JK000733,0458Bayhaqi.ArbacunaSughra,2,391
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,18,3115
JK000735,0303Nasai.CamalYawmWaLayla,11,1923
JK000747,0303Nasai.FadailSahaba,10,2332
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,817
JK000763,0748Dhahabi.MucjamMuhaddithin,2,363
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,217
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,3784
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,11,1940
JK000785,0211CabdRazzaqSancani.Musannaf,96,24936
JK000786,0235IbnAbiShayba.Musannaf,152,37995
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,655
JK000791,0597IbnJawzi.ZadMasir,684,125711
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,515
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,186
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,138
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,41,8271
JK000873,0665AbuShama.BacithCalaInkarBidac,7,1242
JK000875,0403IbnZanjala.HujjatQiraat,3,389
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,318
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,2,474
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,19,10062
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,168
JK000903,0728IbnTaymiyya.Tawba,3,511
JK000910,0597IbnJawzi.Adhkiya,1,185
JK000911,0630IbnAthirCizzDin.Kamil,44,11184
JK000912,0324IbnMujahid.SabcaFiQiraat,3,366
JK000916,0571IbnCasakir.TarikhDimashq,305,80374
JK000917,0543IbnCarabiIshbili.AhkamQuran,194,38160
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1586
JK000919,0356AbuCaliQali.AmaliFiLugha,2,211
JK000926,1014MullaCaliQari.Adilla,2,331
JK000927,0362AbuFarajIsbahani.Aghani,22,4307
JK000935,0368IbnJacfarQatici.Fawaid,2,291
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,20,4339
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,296
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,179
JK000947,0320HakimTirmidhi.Amthal,1,91
JK000954,0505Ghazali.QawacidCaqaid,1,308
JK000966,0840IbnWazirYamani.ItharHaqq,64,24945
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,128,31420
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,149
JK000990,1338TahirJazairiDimashqi.TawjihNazar,18,5116
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,490
JK000998,1250Shawkani.BadrTalic,1,167
JK001000,0578AhmadRifaci.BurhanMuayyid,1,228
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,19,5229
JK001012,1250Shawkani.TuhfatDhakirin,43,9496
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,107
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,139
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,474
JK001036,1250Shawkani.IrshadThiqat,4,926
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,576
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,7,2725
JK001046,0911Suyuti.ItmamDiraya,7,1605
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,446
JK001087,0691IbnYusufLabli.Fihrist,1,326
JK001095,0434IbnAhmadHarawi.Fawaid,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001102,0265SalihIbnHanbal.SiratImam,1,123
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,2354
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,375
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,753
JK001127,0281IbnAbiDunya.Tahajjud,5,1312
JK001140,0768Yafici.MarhamCilalMucdila,1,100
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,105
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,343
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,633
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,18,5929
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,271
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,343
JK001186,0245LuwaynMissisi.JuzHadith,2,316
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,138
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,2,355
JK001194,0281IbnAbiDunya.Mutamannin,1,164
JK001202,0303Nasai.Nucut,7,1701
JK001210,0597IbnJawzi.Mudhish,1,248
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,286
JK001226,0744IbnCabdHadi.SarimMunki,19,4399
JK001227,0911Suyuti.SharhSudur,22,6072
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,687
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,270
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,71,16275
JK001239,0911Suyuti.ShamailSharifa,6,870
JK001242,1033MarciKarmi.RafcShubha,9,3149
JK001246,0582IbnBarri.FiTacrib,1,198
JK001258,0911Suyuti.TahdhirKhawass,1,130
JK001259,0606FakhrDinRazi.AsasTaqdis,4,773
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,17,6509
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,295
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,308
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,9,1798
JK001284,0456IbnHazm.HajjatWidac,24,5122
JK001293BK1,0748Dhahabi.MizanIctidal,3,517
JK001297,0509IbnShahridarDaylami.Firdaws,14,1627
JK001302,0392IbnJinniMawsili.Khasais,3,405
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,151
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,122
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,15,2653
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1182
JK001330,0874IbnTaghribirdi.NujumZahira,1,114
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1015
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,1740
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,279
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,40,8085
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,1450
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,310
JK001472,0804IbnMulaqqin.GhayatSul,3,399
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,251
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,27,4229
JK001484,0233YahyaIbnMacin.HadithYahya,1,119
JK001487,0387IbnBattaCukbari.IbanaCanSharica,19,2927
JK001493,0292Yacqubi.Tarikh,1,200
JK003501,0927Culaymi.UnsJalil,15,2666
JK003504,0249Azraqi.AkhbarMakka,15,5581
JK003609,0764Safadi.WafiBiWafayat,21,4454
JK005004,0911Suyuti.LaaliMasnuca,2,447
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,346
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,643
JK005014,1277IbnDarwishHut.AsnaMatalib,2,490
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,27,4510
JK006476,0489IbnMuhammadSamcani.TafsirQuran,727,123246
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,8,1386
JK006705,0911Suyuti.HamcHawamic,3,288
JK006800,0224QasimIbnSallam.Amwal,17,4109
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,4143
JK006833,0290IbnAhmadIbnHanbal.Sunna,23,6397
JK006838,0458Bayhaqi.DalailNubuwwa,178,49474
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,156
JK006870,1206IbnCabdWahhab.Tawhid,29,6944
JK006873,1206IbnCabdWahhab.QawacidArbaca,2,526
JK006874,1206IbnCabdWahhab.FadlIslam,20,4789
JK006875,1206IbnCabdWahhab.MufidMustafid,2,528
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,106
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,309
JK006897,1206IbnCabdWahhab.Hadith,158,36483
JK006907,0659SadrDinBasri.Hamasa,4,542
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,627
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,81
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,1237
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,240
JK006950,0728IbnTaymiyya.RasailWaFatawa,234,65218
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,137
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,586
JK007001,0306Wakic.AkhbarQudat,1,288
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,287
JK007006,1031CabdRaufMunawi.TaysirBiSharh,19,3099
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,407
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,344
JK007014,0902Sakhawi.GhayaFiSharh,1,77
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1367
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,444,80316
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,1119
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,108
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,24,5326
JK007040,0370AbuMansurAzhari.TahdhibLugha,31,5486
JK007049,0235IbnAbiShayba.Musnad,30,6500
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,54,9905
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,28,6060
JK007064,1307Qannawji.RawdaNadiyya,127,33068
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,483,115854
JK007074,0974IbnHajarHaytami.FatawaKubra,4,681
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1669
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1543
JK007083,0744IbnCabdHadi.MuharrirFiHadith,86,21334
JK007094,0412Sulami.Tafsir,6,811
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,40,6115
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,542
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,111,25305
JK007106,0246HishamSulami.HadithHisham,1,115
JK007107,0676Nawawi.KhulasatAhkam,53,10984
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,22,4476
JK007128,0597IbnJawzi.KashfMushkil,49,8337
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,70
JK007501,0001AbuTalibCabdManaf.Diwan,2,345
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,188
JK007603,0696SharafDinBusiri.Diwan,2,1024
JK008250Vols,0310Tabari.TahdhibAthar,30,7966
JK009151,0771TajDinSubki.RafcHajib,6,1149
JK009154,0696IbnZahiri.Mashyakha,35,7689
JK009179,0458Bayhaqi.QadaWaQadar,16,3708
JK009180,0316IbnAbiDawudSijistani.Masahif,1,476
JK009187,0281IbnAbiDunya.Cuzla,1,380
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,222
JK009214,0685IbnYahyaSulami.CiqdDurar,1,166
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,126
JK009220,0403AbuBakrBaqillani.Insaf,2,241
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,177
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,199
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,258
JK009237,0638IbnCarabi.FutuhatMakkiyya,31,8976
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,78,21262
JK009249,0911Suyuti.TuhfatAbrar,1,156
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,449
JK009252,0911Suyuti.MufhimatAqran,1,134
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,251
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1226,249389
JK009288,0414AbuHayyanTawhidi.Basair,2,297
JK009306,1100MuhammadItlidi.IclamNas,2,477
JK009318,0974IbnHajarHaytami.Inafa,11,1518
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,311,66156
JK009329,0676Nawawi.BustanCarifin,4,858
JK009349,0456IbnHazm.RisalatTalkhis,1,129
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,134
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009364,0255Jahiz.MahasinWaAddad,1,89
JK009365,1031BahaDinCamili.Kashkul,7,2046
JK009379,0911Suyuti.Habaik,6,1398
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1069
JK009390,1423CabbasAhmadSaqr.JamicAhadith,402,86010
JK009391,0576AbuTahirSilafi.Tuyurat,3,626
JK009396,0450AbuHasanMawardi.NukatWaCuyun,543,97846
JK009399,0385Daraqutni.AhadithMuwatta,1,77
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,68,15440
JK010001,1225IbnNasirNajdi.FawakihCidhab,363,62573
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,334
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,20,9861
JK010223,0756TaqiDinSubki.IbrazHikam,2,567
JK010298,1119IbnMacsum.SulafaCasr,3,640
JK010344,0346Mascudi.MurujDhahab,3,550
JK010398,0728IbnTaymiyya.HijabMara,3,753
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,232
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,10,1328
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,151
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,196
JK010502,1033MarciKarmi.MasbukDhahab,3,453
JK010552,0390IbnZakariyaNahrawani.JalisSalih,26,6678
JK010583,0658IbnAbbar.IctabKitab,1,122
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,118
JK010621,0413AbuIshaqHusri.JamcJawahir,2,151
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,83
JK010635,0573NashwanHimyari.HurCin,1,124
JK010638,0392IbnCabdCazizJurjani.Wisata,1,83
JK010666,0337IbnIshaqZajjaji.Akhbar,1,123
JK010672,0425RaqiqQayruwani.QutbSurur,1,193
JK010731,0362SariRaffa.MuhibbWaMahbub,1,92
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,422
JK010733,0911Suyuti.Izdihar,2,384
JK010748,0310IbnCabbasYazidi.Amali,1,176
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,435
JK010763,0573NashwanHimyari.KhulasatSiyar,2,229
JK010766,1102NurDinYusi.ZahrAkam,4,1110
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010770,0854IbnCarabshah.FakihatKhulafa,2,288
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,134
JK010892,0728IbnTaymiyya.RasHusayn,1,150
JK011032,0711IbnManzurIfriqi.SururNafs,2,352
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,284
JK011068,0833IbnJazari.ManaqibAsadGhalib,33,9670
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1212
JK011184,0750IbnTurkamani.JawharNaqi,4,476
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,14,2535
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,920
JK011302,0251IbnZanjawayh.Amwal,14,4254
JK011319,0316IbnAbiDawudSijistani.Bacth,2,393
JK011321,0313IbnIshaqSarraj.Baytuta,1,115
JK011358,0275AbuDawudSijistani.Zuhd,2,322
JK011365,0197WakicIbnJarrah.Zuhd,1,173
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,300
JK011437,0156IbnAbiCuruba.Manasik,1,92
JK011496,0381IbnCabdRahmanZuhri.Hadith,11,2257
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,113
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,296
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,95
JK011560,0360Tabarani.FadailRamy,1,151
JK011564,0301AbuBakrFaryabi.FadailQuran,4,773
JK011565,0224QasimIbnSallam.FadailQuran,18,3882
JK011566,0294IbnDurays.FadailQuran,2,370
JK011593,0845Maqrizi.MukhtasarQiyamLayl,11,1898
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,9,1275
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,136
JK011633,0340IbnAcrabiBasri.Mucjam,9,1436
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,425
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,1010
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1334
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,1482
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,231
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,81
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,447
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,2,408
Kraken21041223,0748Adfuwi.TalicSacid,1,143
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,7,1491
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,398
Kraken21050704,0709Tijani.TuhfatCarus,9,1997
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,212
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,400
Kraken210622021806,0548Shahrastani.MafatihAsrar,11,2216
Kraken2106220218081,0322AbuHatimRazi.Zina,4,832
Kraken210622021811,0322AbuHatimRazi.Islah,4,883
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,41,9774
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,573
Kraken2107192213411,0763IbnNaqqash.Madhamma,23,3957
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,658
Kraken210901163531,0582IbnBarri.Tanbih,1,279
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1542
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,29,5357
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,907
Kraken220208041038,0768Yafici.RawdRayahin,1,179
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1013
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,158
Kraken22020817055000,0764Safadi.TashnifSamc,1,126
Kraken22020817055001,0638IbnCarabi.Isra,2,580
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,541
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,998
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2544
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,434
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,5,1238
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,1102
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,260
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,11,3552
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,366
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,509
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,5,1321
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,1136
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,3,604
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,392
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,1,101
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,20,3948
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,227
