id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,610
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,96
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,181
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,2,276
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,151
EShia0071536,0363QadiNucman.TawilDacaim,1,108
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,278
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,149
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,761
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,84
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,224
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,311
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,741
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,166
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,116
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,158
Hindawi084739682,1372KurdCali.QadimWaHadith,1,96
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,102
JK000001,0505Ghazali.IhyaCulumDin,9,1724
JK000003,0597IbnJawzi.DhammHawa,2,613
JK000005,0463IbnCabdBarr.JamicBayan,1,151
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,678
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,767
JK000011,0256Bukhari.AdabMufrad,2,246
JK000021,0458Bayhaqi.ShucabIman,19,2878
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1530
JK000024,0458Bayhaqi.FadailAwqat,1,233
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,998
JK000041,1218SalihFulani.IqazHimam,4,739
JK000050,0281IbnAbiDunya.Hawatif,1,213
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,977
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,91
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,667
JK000062,0751IbnQayyimJawziyya.DaWaDawa,14,5185
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,716
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,22,9221
JK000069,0751IbnQayyimJawziyya.WabilSayyib,12,2063
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1295
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,128
