id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,159
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,89
GVDB20221231,0692IbnCabdZahir.Diwan,1,73
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,801
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,81
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,10,1250
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,2,175
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,232
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,88
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,405
Hindawi017291520,1368CaliJarim.KhatimatMataf,6,585
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,2,238
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,176
Hindawi019139738,1371ZakiMubarak.Badaic,1,85
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,272
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,10,2961
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,182
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,8,1787
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,259
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,85
Hindawi030709294,1316NajibHaddad.MalikatQulub,1,108
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,25,8026
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,168
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,188
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,642
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,180
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,115
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,7,1130
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,278
