id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,79
AOCP2023090620,0911Suyuti.DarrSahaba,1,228
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,172
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,338
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,99
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,462
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,301
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,124
EScr202211221604,0334Azdi.TarikhMawsil,5,667
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,444
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,473
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,147
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,235
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,180
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,103
Hindawi061404864,1379KamilKilani.MasaricAcyan,4,678
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,163
Hindawi084739682,1372KurdCali.QadimWaHadith,2,387
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,104
JK000003,0597IbnJawzi.DhammHawa,1,122
JK000005,0463IbnCabdBarr.JamicBayan,7,1125
JK000011,0256Bukhari.AdabMufrad,1,88
JK000021,0458Bayhaqi.ShucabIman,5,1107
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,5675
JK000041,1218SalihFulani.IqazHimam,1,99
JK000055,0181IbnMubarak.Zuhd,1,93
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,111
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,93
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,202
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,91
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,165
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,408
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,288
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,244
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,587
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,133,18251
JK000130,0303Nasai.SunanSughra,1,125
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1516,306522
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,145
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,9,1390
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,779
JK000138,0911Suyuti.TadribRawi,9,1573
JK000140,0279Tirmidhi.Sunan,3,594
JK000142,0275AbuDawudSijistani.Sunan,4,517
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,143
JK000165,1255Shawkani.NaylAwtar,5,671
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,378
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,294
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,29,3786
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1000
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,234
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,181
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,560
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1688
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,74
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,422
JK000298,1031CabdRaufMunawi.FaydQadir,2,209
JK000299,0861IbnHumam.SharhFathQadir,1,137
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,160
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,169
JK000381,0728IbnTaymiyya.MajmucFatawa,1,171
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,112
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,235
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,95
JK000436,0911Suyuti.LubabNuqul,1,182
JK000443,0748Dhahabi.MacrifaQurraKibar,3,483
JK000448,0562Samcani.AdabImla,1,191
JK000465,1255Shawkani.FathQadir,2,400
JK000467,0405HakimNaysaburi.Mustadrak,3,424
JK000469,0321Tahawi.SharhMacaniAthar,8,843
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1024
JK000473,0219IbnZubayrHumaydi.Musnad,1,114
JK000474,0360Tabarani.MucjamKabir,7,1148
JK000475,0303Nasai.SunanKubra,2,226
JK000476,0360Tabarani.MucjamSaghir,1,154
JK000477,0385Daraqutni.Sunan,1,163
JK000480,0454Qudaci.MusnadShihab,1,161
JK000481,0287IbnAbiCasim.AhadWaMathani,3,348
JK000484,0458Bayhaqi.SunanKubra,8,1087
JK000485,0307AbuYaclaMawsili.Musnad,2,205
JK000487,0230CaliIbnJacd.Musnad,1,102
JK000493,0234AbuKhaythamaNisai.Cilm,1,85
JK000497,0261AbuHasanCijli.MacrifatThiqat,11,1819
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,37,4474
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,58
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,86
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,4,372
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,240
JK000527,0385Daraqutni.SualatNaysaburi,2,251
JK000532,0748Dhahabi.TadhkiratHuffaz,40,5430
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,51,10783
JK000549,0181IbnMubarak.Jihad,1,123
JK000550,0911Suyuti.IscafMubatta,16,1918
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,278
JK000576,0335IbnKulaybShashi.Musnad,1,101
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,35,4485
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,175
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,789
JK000590,0721IbnRushaydSabti.SunanAbyan,1,82
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,166
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,100
JK000629,0597IbnJawzi.CilalMutanahiyya,4,522
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,252
JK000637,0807NurDinHaythami.MajmacZawaid,4,990
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,3,446
JK000655,0234CaliIbnMadini.SualatIbnAbiShayba,1,101
JK000657,0535QawwamSunna.DalailNubuwwa,1,124
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,99
JK000676,1307Qannawji.AbjadCulum,1,126
JK000679,0279Tirmidhi.CilalKabir,2,195
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,156
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,154
JK000707,0807NurDinHaythami.MawaridZaman,1,99
JK000708,0234CaliIbnMadini.Cilal,2,267
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,117
JK000725,0351IbnQanic.MucjamSahaba,4,523
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,108
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,151
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,133
JK000735,0303Nasai.CamalYawmWaLayla,1,93
JK000743,0327IbnAbiHatimRazi.Marasil,1,139
JK000749,0241IbnHanbal.JamicFiCilal,2,221
JK000753,0911Suyuti.TabaqatHuffaz,56,7991
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,317
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,250
JK000762,0774IbnKathir.TuhfatTalib,1,175
JK000767,0507IbnQaysarani.IdahIshkal,1,94
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,130
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,489
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,3200
