id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1263
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,225
JK000024,0458Bayhaqi.FadailAwqat,1,125
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,288
JK000055,0181IbnMubarak.Zuhd,1,174
JK000110,0256Bukhari.Sahih,1,174
JK000130,0303Nasai.SunanSughra,2,472
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,196
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,254
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,159
JK000384,0395IbnMandahMuhammad.Iman,1,187
JK000475,0303Nasai.SunanKubra,5,1099
JK000482,0241IbnHanbal.FadailSahaba,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,1,212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,331
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,181
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,135
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,166
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,206
JK000733,0458Bayhaqi.ArbacunaSughra,1,445
JK000735,0303Nasai.CamalYawmWaLayla,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000786,0235IbnAbiShayba.Musannaf,3,618
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,393
JK000916,0571IbnCasakir.TarikhDimashq,16,4434
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,458
JK001046,0911Suyuti.ItmamDiraya,1,246
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,163
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,166
JK001297,0509IbnShahridarDaylami.Firdaws,1,151
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,214
JK003609,0764Safadi.WafiBiWafayat,1,79
JK005004,0911Suyuti.LaaliMasnuca,3,532
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,272
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,315
JK006874,1206IbnCabdWahhab.FadlIslam,1,382
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,81
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,214
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,239
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,374
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,138
JK007062,0902Sakhawi.Buldaniyyat,1,309
JK007063,0597IbnJawzi.Tabsira,4,989
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,512
JK007107,0676Nawawi.KhulasatAhkam,1,169
JK008250Vols,0310Tabari.TahdhibAthar,1,104
JK009154,0696IbnZahiri.Mashyakha,1,188
JK009189,0658IbnAbbar.MucjamAshab,1,315
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,124
JK009318,0974IbnHajarHaytami.Inafa,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,258
JK009364,0255Jahiz.MahasinWaAddad,1,108
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3346
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,422
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,412
Kraken21041223,0748Adfuwi.Talic,1,196
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,233
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,489
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,117
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,131
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,448
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,292
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,670
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,236
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,340
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,367
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,790
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,174
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,146
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,297
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,292
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,376
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,203
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,297
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,164
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,300
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,174
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,181
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,487
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,146
Sham19Y0018176,0911Suyuti.Tawshih,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,656
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,394
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,682
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,281
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,207
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,131
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,292
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,214
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,379
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,529
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,894
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,305
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,241
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,680
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,483
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,504
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,186
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,15,3380
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,806
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,322
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,267
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,458
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,759
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,699
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1487
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,817
Sham19Y0150639,0911Suyuti.MirqatSucud,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,1,256
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,396
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,487
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,404
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,182
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,155
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,223
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,740
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,182
ShamAY0032809,0390AbuHafsKattani.Hadith,2,380
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,157
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,453
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,4,1050
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,183
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,843
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,316
