id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,218
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,241
JK000001,0505Ghazali.IhyaCulumDin,1,97
JK000021,0458Bayhaqi.ShucabIman,2,285
JK000028,0728IbnTaymiyya.Istiqama,8,1006
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,369
JK000060,0751IbnQayyimJawziyya.Fawaid,3,477
JK000076,1307Qannawji.Yaqza,4,473
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,550
JK000079,0728IbnTaymiyya.AmradQulub,3,385
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,703
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,131
JK000099,0751IbnQayyimJawziyya.Salat,1,190
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1374
JK000110,0256Bukhari.Sahih,20,3881
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,141
JK000196,1118CabdHamidShirwani.Hawashi,4,758
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,230
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,20,3698
JK000318,0571IbnCasakir.TabyinKadhb,5,1903
JK000343,0456IbnHazm.FisalFiMilal,6,831
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,260
JK000362,0728IbnTaymiyya.DarTacarud,14,2384
JK000368,0728IbnTaymiyya.Safadiyya,6,941
JK000370,0728IbnTaymiyya.SarimMaslul,2,368
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1102
JK000374,0728IbnTaymiyya.BughyatMurtad,2,429
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1284
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,74
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,88
JK000435,0211CabdRazzakSancani.Tafsir,4,735
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,227
JK000451,1033MarciKarmi.QalaidMarjan,2,376
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,17,2318
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,141,26480
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,205
JK000475,0303Nasai.SunanKubra,1,112
JK000477,0385Daraqutni.Sunan,1,112
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000791,0597IbnJawzi.ZadMasir,974,189522
JK000849,0458IbnSidaMursi.Mukhassas,19,4313
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,5,1218
JK000875,0403IbnZanjala.HujjatQiraat,115,19481
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,215
JK000903,0728IbnTaymiyya.Tawba,2,337
JK000909,0458IbnSidaMursi.CadadFiLugha,2,406
JK000911,0630IbnAthirCizzDin.Kamil,11,1303
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,135
JK000916,0571IbnCasakir.TarikhDimashq,10,1746
JK000917,0543IbnCarabiIshbili.AhkamQuran,54,9211
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,214
JK000947,0320HakimTirmidhi.Amthal,1,201
JK000998,1250Shawkani.BadrTalic,2,317
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,93
JK001036,1250Shawkani.IrshadThiqat,1,164
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,392
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,236
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,384
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,499
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,483
JK001336,0850ShihabDinIbshihi.Mustatraf,1,321
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,167
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,180
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,10,1502
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,615
JK003501,0927Culaymi.UnsJalil,2,223
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,182
JK006476,0489IbnMuhammadSamcani.TafsirQuran,374,59816
JK006705,0911Suyuti.HamcHawamic,1,84
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,6,1023
JK006870,1206IbnCabdWahhab.Tawhid,2,327
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006922,0328IbnQasimAnbari.ZahirFiMacani,9,820
JK006950,0728IbnTaymiyya.RasailWaFatawa,32,5070
JK006956,0206AbuMuhammadQutrub.Azmina,1,187
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,388,70360
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,139
JK007040,0370AbuMansurAzhari.TahdhibLugha,424,84593
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,394
JK007063,0597IbnJawzi.Tabsira,4,768
JK007064,1307Qannawji.RawdaNadiyya,2,342
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,109
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,188
JK007094,0412Sulami.Tafsir,2,203
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,145,28590
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,510
JK007128,0597IbnJawzi.KashfMushkil,19,3130
JK007134,0597IbnJawzi.NuzhatAcyun,8,1433
