id,book,alignments,ch_match
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,382
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1672
JK006474,0327IbnAbiHatimRazi.Tafsir,1,155
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1670
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,210
JK007070,0974IbnHajarHaytami.Zawajir,1,268
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,259
JK009158,0360AbuBakrAjurri.Sharica,1,133
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,550
JK009265,0774IbnKathir.NihayaFiFitan,1,142
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,837
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1969
JK009270,0885BurhanDinBiqaci.NazmDurar,5,699
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,412
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,589
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1245
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,345
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,196
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,474
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,435
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,547
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,142
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,95
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,445
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,147
Noorlib0038508,0363QadiNucman.AsasTawil,1,273
QuranAnalysis001,0001Quran.Mushaf,8,1625
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,440
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,900
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,215
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1188
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,809
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,1003
Sham19Y0013550,0716NajmDinTufi.Isharat,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,415
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,272
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1674
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,765
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,662
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,911
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,414
Sham19Y0150960,1150IbnCaqila.Ziyada,1,121
ShamAY0033108,0360Tabarani.Tafsir,1,170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1007
ShamAY0034797,0505Ghazali.MajmucatRasail,1,123
ShamAY0035778,1314JamalDinAfghani.RaddCalaDahriyyin,3,3478
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,402
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,486
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,301
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,471
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,918
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,355
Shamela0000894,1450MawqicIslam.Fatawa,1,330
Shamela0001466,0977KhatibShirbini.SirajMunir,2,771
Shamela0001524,0845Maqrizi.ImtacAsmac,1,437
Shamela0004445,0774IbnKathir.Bidaya,4,930
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2056
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,297
Shamela0006947,1354RashidRida.Manar,1,329
Shamela0007798,0310Tabari.JamicBayan,2,262
Shamela0008473,0774IbnKathir.TafsirQuran,6,977
Shamela0009429,0821Qalqashandi.SubhAcsha,1,376
Shamela0010273,1224IbnCajiba.BahrMadid,4,876
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,216
Shamela0010710,0845Maqrizi.Rasail,1,256
Shamela0010739,1307Qannawji.LuqtatCajlan,1,219
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,323
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,284
Shamela0012320,0808IbnKhaldun.Tarikh,2,748
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,11,4391
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,422
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,969
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,209
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,422
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1594
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1789
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1302
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,488
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,273
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,329
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1168
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,134
Shamela0037458,1307Qannawji.FathBayan,7,1068
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,251
Shia001432Vols,1111Majlisi.BiharAnwar,13,2930
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,379
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,475
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,747
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,615
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,795
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,216
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,330
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,198
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,109
Shia004456Vols,1450Milani.NafahatAzhar,1,288
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,8,2662
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,358
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,268
Tafsir02091,0360Tabarani.TafsirKabir,1,136
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,420
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,809
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,139
Tafsir05047,0850Acqam.Tafsir,2,539
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,338
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,511
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,421
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,326
Tafsir09071,1432AscadHawmad.AysarTafasir,1,127
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,267
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,447
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,860
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,216
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,432
