id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,71
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,120
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,241
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,87
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,254
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,85
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,169
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,110,18796
Hindawi041635814,1443SayyidQimni.RabbZaman,1,81
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,85
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,207
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,753
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,130
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,351
Hindawi053803853,1384MuhammadMandur.FannShicr,1,123
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,226
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,85
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,81
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,981
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,91
Hindawi085205353,1343SulaymanBustani.Iliadha,1,85
Hindawi085846859,1396RaifKhuri.MacaCarab,1,124
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,126
Hindawi092024806,1373AhmadAmin.FajrIslam,1,127
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,123
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,3,381
JK000165,1255Shawkani.NaylAwtar,1,71
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,124
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,96
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,75
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,157
JK000718,0224QasimIbnSallam.GharibHadith,1,159
JK000758,0285IbrahimHarbi.GharibHadith,1,96
JK000791,0597IbnJawzi.ZadMasir,2,173
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,96
JK000849,0458IbnSidaMursi.Mukhassas,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,1,97
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,187
JK000906,1270ShihabDinAlusi.RuhMacani,1,84
JK000916,0571IbnCasakir.TarikhDimashq,2,243
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,85
JK000927,0362AbuFarajIsbahani.Aghani,16,3524
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,154
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,755
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,78
JK001305,0837IbnHijjaHamawi.KhizanatAdab,7,815
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,95
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,346
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,453
JK003609,0764Safadi.WafiBiWafayat,1,119
JK006907,0659SadrDinBasri.Hamasa,1,86
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1119
JK006910,0395AbuHilalCaskari.Sinacatayn,1,132
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,85,13554
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,465
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,88
JK007128,0597IbnJawzi.KashfMushkil,1,86
JK007140,1205MurtadaZabidi.TajCarus,5,466
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,125,26194
JK007503,0007MaymunIbnQaysAcsha.Diwan,9,1760
JK007505,0001HarithIbnHilliza.Diwan,8,864
JK007511,0001NabighaDhubyani.Diwan,7,1488
JK007512,0001ImruQaysIbnHujr.Diwan,9,1031
JK007516,0001ZuhayrIbnAbiSulma.Diwan,8,923
JK007518,0001TarafaIbnCabd.Diwan,12,2113
JK007526,0001CantaraIbnShaddad.Diwan,12,1455
JK007528,0001LaqitIbnYacmur.Diwan,1,145
JK007538,0041LabidIbnRabica.Diwan,8,980
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,697
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,205
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,291
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,116
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,152
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,528
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,109
JK009320,0429AbuMansurThacalibi.LubabAdab,1,125
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,738
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,383
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,99
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,120
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,191
JK010146,0209AbuCubayda.MajazQuran,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,1,77
JK010491,0510CawtabiSuhari.Ansab,9,1895
JK010522,0337IbnIshaqZajjaji.Amali,1,122
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,290
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,163
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,10,2219
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,312
JK010731,0362SariRaffa.MuhibbWaMahbub,1,122
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,29,4642
JK010738,0297IbnDawudZahiri.Zahra,5,509
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,116
JK010747,0380Khalidiyyan.AshbahWaNazair,1,113
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,120
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,298
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,237
JK010763,0573NashwanHimyari.KhulasatSiyar,1,88
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,81
JK010766,1102NurDinYusi.ZahrAkam,4,585
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,71
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,119
Kraken2106220218081,0322AbuHatimRazi.Zina,3,261
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1749
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,115
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,72
Kraken220415100046Vols,0800Anonymous.SiratCantara,4,568
MMS00013,0845Maqrizi.KhabarCanBashar,7,1253
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,135
Masaha003390Vols,0436SharifMurtada.Amali,5,506
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,70
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,158
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,4,612
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,42,6791
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,153
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,480
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,114
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,98
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,151
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,132
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,125
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,126
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,75
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,221
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,382
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,2400
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,239
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,175
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,17,2329
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,175
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,499
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1658
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,463
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,104
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,245
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,808
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,788
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,84
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,495
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,167
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,130
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,80
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,100
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,320,76052
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,127
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,282
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,320
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,161
Sham19Y0148534,0716NajmDinTufi.Mawaid,6,589
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,33,6685
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,168
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1032
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,17,2417
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,175
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,122
ShamAY0036836,0899Rajraji.TanbihCatshan,1,186
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,70
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,6,803
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,10,1316
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,12,1425
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,9,1610
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,9,1232
Shamela0000122,0584IbnMusaHazimi.Amakin,1,204
Shamela0000514,0764Safadi.NusratThair,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,128
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,413
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,3,276
Shamela0000790,0209AbuCubayda.Khayl,1,130
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,102
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,115
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,126
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,343
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,148
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,116
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1217
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,240
Shamela0004445,0774IbnKathir.Bidaya,3,315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,297
Shamela0005357,0276IbnQutaybaDinawari.RisalatKhatt,1,71
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,210
Shamela0005385,1306FikriBasha.NazmLaal,1,76
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,85
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,116
Shamela0005446,1119IbnMacsum.AnwarRabic,4,428
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,196
Shamela0005449,0476AclamShantamari.AshcarShucara,82,12482
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,445
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,125
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,103
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,117
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,324
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006947,1354RashidRida.Manar,2,201
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,81
Shamela0007052,0224QasimIbnSallam.Silah,1,108
Shamela0007798,0310Tabari.JamicBayan,2,223
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,130
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,183
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,84
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,312
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,281
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,379
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,121
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,516
Shamela0009773,0279Baladhuri.AnsabAshraf,1,209
Shamela0009783BK1,0310Tabari.Tarikh,2,363
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,191
Shamela0009793,0456IbnHazm.JamharatAnsab,1,55
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,184
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,192
Shamela0010018,1368CaliJarim.NahwWadih,1,82
Shamela0010283,0733Nuwayri.NihayatArab,8,973
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1286
Shamela0010798,0660IbnCadim.BughyatTalab,5,1216
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,213
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,117,19269
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,92
Shamela0012402,1408CumarKahhala.MucjamQabail,2,274
Shamela0012406,0597IbnJawzi.Muntazam,3,828
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,74
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,70
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,57,10898
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,367
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,82
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,73
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,210
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,759
