id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,11,2207
JK000021,0458Bayhaqi.ShucabIman,5,726
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,116
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,163
JK000099,0751IbnQayyimJawziyya.Salat,2,263
JK000110,0256Bukhari.Sahih,37,6188
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,90
JK000130,0303Nasai.SunanSughra,27,4570
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1314,244755
JK000196,1118CabdHamidShirwani.Hawashi,4,955
JK000199,1250Shawkani.AdillaRadiyya,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,37,5473
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,487
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,211
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,1695
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,27,4068
JK000244,0507AbuBakrShashi.HilyatCulama,1,119
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,46,6747
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,35,6344
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,2031
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,230
JK000291,0977KhatibShirbini.Iqnac,2,300
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,242
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,449
JK000299,0861IbnHumam.SharhFathQadir,653,123707
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,102
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,337
JK000370,0728IbnTaymiyya.SarimMaslul,1,132
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,50,9360
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,112
JK000435,0211CabdRazzaqSancani.Tafsir,1,168
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,82
JK000475,0303Nasai.SunanKubra,43,6714
JK000477,0385Daraqutni.Sunan,23,3742
JK000481,0287IbnAbiCasim.AhadWaMathani,2,212
JK000532,0748Dhahabi.TadhkiratHuffaz,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,138
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,424
JK000653,0307IbnHarunRuyani.Musnad,2,278
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,237
JK000677,0204Shafici.SunanMathura,5,908
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,20,3121
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,383
JK000785,0211CabdRazzaqSancani.Musannaf,11,1515
JK000786,0235IbnAbiShayba.Musannaf,21,3236
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,10,1294
JK000791,0597IbnJawzi.ZadMasir,2,250
JK000916,0571IbnCasakir.TarikhDimashq,20,3594
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,918
JK000935,0368IbnJacfarQatici.Fawaid,2,233
JK000947,0320HakimTirmidhi.Amthal,2,428
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3031
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,114
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,144
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,180
JK001012,1250Shawkani.TuhfatDhakirin,3,539
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,202
JK001226,0744IbnCabdHadi.SarimMunki,1,142
JK001227,0911Suyuti.SharhSudur,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,865
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,123
JK001284,0456IbnHazm.HajjatWidac,12,2104
JK001293BK1,0748Dhahabi.MizanIctidal,1,164
JK001297,0509IbnShahridarDaylami.Firdaws,3,517
JK001325,1315Salawi.IstiqsaLiAhkbar,1,188
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,477
JK001472,0804IbnMulaqqin.GhayatSul,1,131
JK003504,0249Azraqi.AkhbarMakka,3,719
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,373
JK006800,0224QasimIbnSallam.Amwal,2,359
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,110
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,5,1136
JK006874,1206IbnCabdWahhab.FadlIslam,1,237
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,231
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,128
JK006897,1206IbnCabdWahhab.Hadith,76,12654
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,3527
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,164
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,304
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,444
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,43,7875
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,343
JK007049,0235IbnAbiShayba.Musnad,2,376
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1302
JK007063,0597IbnJawzi.Tabsira,2,367
