id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,157
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,123
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,439
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,161
JK000021,0458Bayhaqi.ShucabIman,7,1477
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1518
JK000055,0181IbnMubarak.Zuhd,2,652
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,409
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,909
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,166
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,186
JK000110,0256Bukhari.Sahih,4,1017
JK000130,0303Nasai.SunanSughra,3,779
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,312
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,106
JK000140,0279Tirmidhi.Sunan,3,584
JK000141,0273IbnMaja.Sunan,1,208
JK000142,0275AbuDawudSijistani.Sunan,2,480
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,267
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,331
JK000298,1031CabdRaufMunawi.FaydQadir,3,434
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,413
JK000367,0728IbnTaymiyya.IqtidaSirat,1,127
JK000370,0728IbnTaymiyya.SarimMaslul,1,191
JK000381,0728IbnTaymiyya.MajmucFatawa,1,140
JK000384,0395IbnMandaMuhammad.Iman,1,320
JK000429,0748Dhahabi.Kabair,2,359
JK000435,0211CabdRazzaqSancani.Tafsir,3,706
JK000467,0405HakimNaysaburi.Mustadrak,5,912
JK000470,0204AbuDawudTayalisi.Musnad,1,234
JK000471,0762IbnYusufZaylaci.NasbRaya,1,365
JK000473,0219IbnZubayrHumaydi.Musnad,3,802
JK000474,0360Tabarani.MucjamKabir,9,1718
JK000475,0303Nasai.SunanKubra,8,1539
JK000479,0238IbnRahawayh.Musnad,2,369
JK000481,0287IbnAbiCasim.AhadWaMathani,1,114
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,222
JK000484,0458Bayhaqi.SunanKubra,3,604
JK000485,0307AbuYaclaMawsili.Musnad,1,109
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
JK000503,0287IbnAbiCasim.Zuhd,2,274
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,596
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,307
JK000566,0303IbnSufyanNasawi.Arbacuna,1,218
JK000576,0335IbnKulaybShashi.Musnad,3,492
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,182
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2328
JK000630,0287IbnAbiCasim.Sunna,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,5,1256
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,149
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,497
JK000698,0458Bayhaqi.Ictiqad,1,218
JK000707,0807NurDinHaythami.MawaridZaman,2,640
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,455
JK000735,0303Nasai.CamalYawmWaLayla,1,98
JK000742,0369AbuShaykhIsbahani.Cuzma,1,650
JK000746,0151MacmarIbnRashid.Jamic,2,355
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,102
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,594
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,815
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,111
JK000786,0235IbnAbiShayba.Musannaf,4,929
JK000799,1206IbnCabdWahhab.UsulIman,1,177
JK000842,0255CabdAllahDarimi.Sunan,1,401
JK000859,0410IbnMardawayh.Majalis,2,404
JK000883,0360Tabarani.MucjamAwsat,1,184
JK000916,0571IbnCasakir.TarikhDimashq,14,3601
JK000919BK3,0356AbuCaliQali.Nawadir,2,565
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,97
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,711
JK001006,0481AnsariHarawi.DhammKalam,2,412
JK001040,0281IbnAbiDunya.IslahMal,1,392
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,163
JK001293BK1,0748Dhahabi.MizanIctidal,1,197
JK001297,0509IbnShahridarDaylami.Firdaws,2,235
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,170
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,666
JK001493,0292Yacqubi.Tarikh,1,306
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1080
JK006474,0327IbnAbiHatimRazi.Tafsir,3,676
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,204
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,565
JK006897,1206IbnCabdWahhab.Hadith,1,287
