id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,41,8922
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,160
JK000021,0458Bayhaqi.ShucabIman,4,635
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1150
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,516
JK000055,0181IbnMubarak.Zuhd,2,310
JK000076,1307Qannawji.Yaqza,2,230
JK000110,0256Bukhari.Sahih,3,362
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,152
JK000206,0665AbuShama.MukhtasarMuammal,1,121
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,150
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,451
JK000237,0676Nawawi.AdabFatwa,46,18602
JK000291,0977KhatibShirbini.Iqnac,1,170
JK000318,0571IbnCasakir.TabyinKadhb,2,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,276
JK000653,0307IbnHarunRuyani.Musnad,2,204
JK000676,1307Qannawji.AbjadCulum,2,524
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1018
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,2496
JK000806,0775IbnAbiWafa.JawahirMudiya,4,439
JK000914,0771Subki.TabaqatShaficiyyaKubra,43,12470
JK000916,0571IbnCasakir.TarikhDimashq,32,6417
JK000919,0356AbuCaliQali.AmaliFiLugha,4,617
JK000947,0320HakimTirmidhi.Amthal,2,350
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,867
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,292
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,278
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,226
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,227
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,590
JK001016,0516IbnCaliHariri.DurratGhawwas,2,155
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,7,1001
JK001046,0911Suyuti.ItmamDiraya,2,182
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,154
JK001227,0911Suyuti.SharhSudur,1,130
JK001239,0911Suyuti.ShamailSharifa,2,215
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,309
JK001293BK1,0748Dhahabi.MizanIctidal,1,251
JK001297,0509IbnShahridarDaylami.Firdaws,4,647
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,90
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,207
JK001336,0850ShihabDinIbshihi.Mustatraf,8,958
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1140
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,157
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,806
JK003609,0764Safadi.WafiBiWafayat,14,1924
JK005004,0911Suyuti.LaaliMasnuca,3,553
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1281
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,218
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,546
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,152
JK006900,0542IbnBassamShantarini.Dhakhira,2,285
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,260
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,184
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,538
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,169
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,177
JK007001,0306Wakic.AkhbarQudat,2,297
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,352
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,144
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1220
JK007062,0902Sakhawi.Buldaniyyat,5,1102
JK007063,0597IbnJawzi.Tabsira,1,183
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1733
JK007081,1094IbnMusaKaffawi.Kulliyat,1,189
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,510
JK007114,1004ShamsDinRamli.HashiyatRamli,4,521
JK009151,0771TajDinSubki.RafcHajib,2,445
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,703
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,484
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,725
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,587
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,286
JK009329,0676Nawawi.BustanCarifin,8,1234
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2836
JK009391,0576AbuTahirSilafi.Tuyurat,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,445
JK010344,0346Mascudi.MurujDhahab,1,173
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,126
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,392
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,235
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,201
JK010733,0911Suyuti.Izdihar,2,172
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,510
JK010766,1102NurDinYusi.ZahrAkam,2,483
JK010770,0854IbnCarabshah.FakihatKhulafa,2,158
JK011358,0275AbuDawudSijistani.Zuhd,2,368
JK011365,0197WakicIbnJarrah.Zuhd,2,300
Kraken21042901,0864Jazairi.IbtisamGhurus,1,179
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,200
Kraken21042921,0617Tadili.Tashawwuf,2,383
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2068
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,187
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,177
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,147
Noorlib0007682,0837IbnNaji.MacalimIman,1,273
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,142
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,17,2548
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1156
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,961
Sham19Y0001469,1347HasanSinawani.AslJamic,3,399
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,142
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,314
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,476
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,1592
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,592
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,847
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1695
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,25,5517
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,373
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,96
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,220
Sham19Y0013666,0651Bunasi.KanzKuttab,6,968
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,295
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,373
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,349
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,109
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,191
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,98
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,93
Sham19Y0014285,0189MuhammadShaybani.Asl,2,199
Sham19Y0014313,0899Rajraji.RafcNiqab,4,707
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,1444
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,279
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,108
Sham19Y0014483,0674IbnSaci.DurrThamin,1,187
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,56,9552
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,209
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,164
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,242
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,149
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,452
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,338
Sham19Y0016728,0771Subki.MucidNicam,3,818
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,193
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,308
Sham19Y0017349,1307Qannawji.TajMukallal,2,294
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,225
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,443
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,170
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,165
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,254
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,625
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1494
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,96
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,709
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,217
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,335
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,487
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,464
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,242
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,568
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,143
Sham19Y0018176,0911Suyuti.Tawshih,1,96
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,330
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,103
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1205
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,108
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,83
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,730
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,84
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1190
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,802
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,563
Sham19Y0020587,0728IbnTaymiyya.Iman,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1270
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,218
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,973
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,153
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,90
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,192
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,12,2485
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,92
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,268
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1045
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,404
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1462
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,160
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,437
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,417
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,626
