id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,3,300
JK000001,0505Ghazali.IhyaCulumDin,43,10719
JK000018,0281IbnAbiDunya.HusnZannBiLlah,7,1711
JK000021,0458Bayhaqi.ShucabIman,27,5849
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,7894
JK000028,0728IbnTaymiyya.Istiqama,1,176
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,38,9243
JK000055,0181IbnMubarak.Zuhd,31,7206
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,115
JK000083,0751IbnQayyimJawziyya.HadiArwah,31,7858
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1990
JK000099,0751IbnQayyimJawziyya.Salat,2,348
JK000110,0256Bukhari.Sahih,16,2967
JK000130,0303Nasai.SunanSughra,5,982
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,721
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,85
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,601
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,238
JK000316,0197IbnWahbQurashi.Qadar,2,446
JK000343,0456IbnHazm.FisalFiMilal,1,126
JK000362,0728IbnTaymiyya.DarTacarud,4,688
JK000374,0728IbnTaymiyya.BughyatMurtad,2,1112
JK000384,0395IbnMandahMuhammad.Iman,14,3756
JK000435,0211CabdRazzakSancani.Tafsir,7,1124
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1245
JK000475,0303Nasai.SunanKubra,15,3179
JK000481,0287IbnAbiCasim.AhadWaMathani,2,647
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,126
JK000532,0748Dhahabi.TadhkiratHuffaz,1,97
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,148
JK000601,0218CabdAclaGhassani.Nuskha,1,125
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,177
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,376
JK000653,0307IbnHarunRuyani.Musnad,2,388
JK000676,1307Qannawji.AbjadCulum,1,76
JK000691,0307AbuYaclaMawsili.Mucjam,1,193
JK000698,0458Bayhaqi.Ictiqad,2,358
JK000735,0303Nasai.CamalYawmWaLayla,1,89
JK000763,0748Dhahabi.MucjamMuhaddithin,1,238
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,107
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,222
JK000786,0235IbnAbiShayba.Musannaf,6,1013
JK000791,0597IbnJawzi.ZadMasir,27,4401
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,495
JK000916,0571IbnCasakir.TarikhDimashq,23,4578
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,134
JK000966,0840IbnWazirYamani.ItharHaqq,1,106
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2441
JK001012,1250Shawkani.TuhfatDhakirin,4,930
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,250
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,198
JK001036,1250Shawkani.IrshadThiqat,6,1820
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,73
JK001046,0911Suyuti.ItmamDiraya,4,1151
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,299
JK001140,0768Yafici.MarhamCilalMucdila,2,537
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,231
JK001202,0303Nasai.Nucut,1,79
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1128
JK001259,0606FakhrDinRazi.AsasTaqdis,1,83
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,134
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,119
JK001293BK1,0748Dhahabi.MizanIctidal,3,410
JK001297,0509IbnShahridarDaylami.Firdaws,6,723
JK001311,0696CumarSunami.NisabIhtisab,1,232
JK001336,0850ShihabDinIbshihi.Mustatraf,1,133
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,887
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,426
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,406
JK003609,0764Safadi.WafiBiWafayat,1,119
JK005004,0911Suyuti.LaaliMasnuca,6,1207
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,740
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,287
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2296
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1344
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,455
JK006874,1206IbnCabdWahhab.FadlIslam,2,507
JK006897,1206IbnCabdWahhab.Hadith,2,356
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,600
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2068
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,165
JK007049,0235IbnAbiShayba.Musnad,3,531
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,485
JK007063,0597IbnJawzi.Tabsira,4,996
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,7836
JK007074,0974IbnHajarHaytami.FatawaKubra,3,501
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,706
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,320
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,355
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,164
JK007106,0246HishamSulami.HadithHisham,2,472
JK007107,0676Nawawi.KhulasatAhkam,4,899
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,129
JK007128,0597IbnJawzi.KashfMushkil,4,500
JK008250Vols,0310Tabari.TahdhibAthar,4,1246
JK009154,0696IbnZahiri.Mashyakha,4,886
JK009172,0281IbnAbiDunya.SifatNar,20,6086
JK009179,0458Bayhaqi.QadaWaQadar,6,1263
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1259
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,116
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,35,5604
JK009288,0414AbuHayyanTawhidi.Basair,1,238
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,927
JK009379,0911Suyuti.Habaik,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,88,19260
JK009396,0450AbuHasanMawardi.NukatWaCuyun,20,3017
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,478
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,1926
JK010189,1014MullaCaliQari.FaydMucin,1,121
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,181
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,394
JK011319,0316IbnAbiDawudSijistani.Bacth,1,194
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,380
JK011516,0281IbnAbiDunya.DhammGhiba,1,128
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,230
JK011633,0340IbnAcrabiBasri.Mucjam,1,182
JK011712,1004ShamsDinRamli.FatawaRamli,1,122
Kraken21042901,0864Jazairi.IbtisamGhurus,1,349
Kraken21042921,0617Tadili.Tashawwuf,1,347
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,215
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,137
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,150
Noorlib0007682,0837IbnNaji.MacalimIman,1,316
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,148
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,136
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,650
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,147
Sham19Y0001729,0354IbnHibbanBusti.Sahih,29,5286
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,164
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,801
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,515
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,105,23414
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1551
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,7284
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,362
Sham19Y0013550,0716NajmDinTufi.Isharat,2,218
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3862
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2066
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,4718
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,121
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,77
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,293
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,46,9958
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,206
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2699
Sham19Y0014313,0899Rajraji.RafcNiqab,1,74
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1357
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,4059
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,308
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,337
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2253
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,2151
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1247
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,252
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,558
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,40,8125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,48,10146
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,307
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,139
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,148
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,142
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,250
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,183
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,25,5352
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,278
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,4273
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,219
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,213
Sham19Y0017791,0854IbnMalak.SharhMasabih,47,10388
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,422
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,562
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,129
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,437
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,5673
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2857
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2817
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1860
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,230
Sham19Y0018176,0911Suyuti.Tawshih,15,2902
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,932
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,118
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,262
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,214
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,528
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,186
Sham19Y0018569,0661Turibishti.Muyassar,1,72
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,215
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,144
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,149
Sham19Y0020587,0728IbnTaymiyya.Iman,2,293
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,437
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,136
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,36,8806
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,168
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,572
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,30,5104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,404
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,146
