id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,194
JK000021,0458Bayhaqi.ShucabIman,1,258
JK000085,0243HannadIbnSari.Zuhd,1,246
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,120
JK000140,0279Tirmidhi.Sunan,2,412
JK000141,0273IbnMaja.Sunan,3,469
JK000142,0275AbuDawudSijistani.Sunan,1,207
JK000165,1255Shawkani.NaylAwtar,1,176
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,171
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,149
JK000467,0405HakimNaysaburi.Mustadrak,1,274
JK000470,0204AbuDawudTayalisi.Musnad,1,330
JK000475,0303Nasai.SunanKubra,1,245
JK000477,0385Daraqutni.Sunan,3,790
JK000480,0454Qudaci.MusnadShihab,1,221
JK000484,0458Bayhaqi.SunanKubra,2,430
JK000485,0307AbuYaclaMawsili.Musnad,1,294
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,135
JK000532,0748Dhahabi.TadhkiratHuffaz,1,155
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,228
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,225
JK000733,0458Bayhaqi.ArbacunaSughra,1,113
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,378
JK000786,0235IbnAbiShayba.Musannaf,1,250
JK000916,0571IbnCasakir.TarikhDimashq,7,1193
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,192
JK000961,1307Qannawji.HusnUswa,1,189
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,187
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,282
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,119
JK006897,1206IbnCabdWahhab.Hadith,1,160
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,143
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,221
JK008001,0975MuttaqiHindi.KanzCummal,5,669
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,209
JK009274,0911Suyuti.FathKabir,1,121
JK009336,0606IbnAthirMajdDin.JamicUsul,1,253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,414
JK010204,0944IbnDaybac.MukaffiratDhunub,1,264
JK011548,0294IbnNasrMarwazi.SalatWitr,1,124
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,144
PV2024060602,1450MultipleAuthors.KutubSitta,6,1086
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0014285,0189MuhammadShaybani.Asl,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,281
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,275
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,241
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,290
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,205
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,181
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,104
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,124
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,5,774
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,324
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,505
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,882
ShamAY0032809,0390AbuHafsKattani.Hadith,1,242
