id,book,alignments,ch_match
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,165
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,173
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,131
JK000468,1067HajjiKhalifa.KashfZunun,2,265
JK000676,1307Qannawji.AbjadCulum,1,110
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,56
JK001022,0616MuhibbDinCukbari.Imla,5,897
JK001131,0761JamalDinIbnHisham.MughniLabib,1,95
JK001302,0392IbnJinniMawsili.Khasais,1,140
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,127
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,894
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,121
JK001496,0538JarAllahZamakhshari.Kashshaf,1,132
JK007060,0794BadrDinZarkashi.BahrMuhit,2,436
JK007121,0756TaqiDinSubki.Fatawa,1,92
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,459
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
Masaha000998Vols,0436SharifMurtada.Rasail,1,63
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,95
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,110
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,134
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,185
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,97
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,88
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,618
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,415
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,1051
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,687
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1613
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,89
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,3,481
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,2,335
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,116
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,342
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,85
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,133
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,1,193
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,145
Shamela0022642,0833IbnJazari.Nashr,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,94
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,4772
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,173
Shamela0029882,0911Suyuti.NawahidAbkar,4,665
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,136
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,375
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,307
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,111
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,142
Shia004664,1137FadilHindi.SharhCayniyya,1,75
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,123
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,672
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,102
