id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1382
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,119
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,236
JK000021,0458Bayhaqi.ShucabIman,51,9039
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,72,12220
JK000024,0458Bayhaqi.FadailAwqat,5,949
JK000028,0728IbnTaymiyya.Istiqama,3,523
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,105
JK000040,0333IbnMarwanDinawari.Qinaca,1,249
JK000049,0281IbnAbiDunya.Hilm,1,168
JK000055,0181IbnMubarak.Zuhd,3,486
JK000076,1307Qannawji.Yaqza,1,97
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,5048
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,109
JK000110,0256Bukhari.Sahih,38,6238
JK000130,0303Nasai.SunanSughra,25,4008
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,129,21171
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,20,4323
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,4124
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,2792
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,324
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,505
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,250
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,119
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,163
JK000299,0861IbnHumam.SharhFathQadir,4,576
JK000318,0571IbnCasakir.TabyinKadhb,13,2775
JK000335,0620IbnQudamaMaqdisi.DhammTawil,4,1250
JK000362,0728IbnTaymiyya.DarTacarud,6,1243
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,280
JK000374,0728IbnTaymiyya.BughyatMurtad,1,95
JK000384,0395IbnMandahMuhammad.Iman,5,925
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1038
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,163
JK000417,0927Nucaymi.DarisFiMadaris,3,506
JK000435,0211CabdRazzakSancani.Tafsir,2,281
JK000443,0748Dhahabi.MacrifaQurraKibar,34,6745
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,217
JK000475,0303Nasai.SunanKubra,45,7511
JK000477,0385Daraqutni.Sunan,14,2230
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1211
JK000482,0241IbnHanbal.FadailSahaba,5,917
JK000497,0261AbuHasanCijli.MacrifatThiqat,4,598
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,8,1000
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,169
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,793
JK000529,0385Daraqutni.SualatHamza,2,591
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2182
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,131
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,146
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,736
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,518
JK000602,0441IbnCaliSuri.FawaidCawali,2,276
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,363
JK000624,0414AbuQasimRazi.Fawaid,11,1813
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,257
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,265
JK000649,0576AbuTahirSilafi.Mashyakha,3,638
JK000653,0307IbnHarunRuyani.Musnad,5,1184
JK000657,0535QawwamSunna.DalailNubuwwa,1,191
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,10,2345
JK000667,0402MuhammadSaydawi.MucjamShuyukh,12,2246
JK000669,0303Nasai.KhasaisAmirMumininCali,2,399
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,151
JK000676,1307Qannawji.AbjadCulum,8,2984
JK000677,0204Shafici.SunanMathura,3,349
JK000679,0279Tirmidhi.CilalKabir,1,94
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,161
JK000698,0458Bayhaqi.Ictiqad,3,524
JK000699,0748Dhahabi.DinarMinHadith,2,379
JK000700,0281IbnAbiDunya.Rida,1,182
JK000711,0458Bayhaqi.BayanKhata,1,117
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,681
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,18,3782
JK000733,0458Bayhaqi.ArbacunaSughra,4,764
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,77
JK000735,0303Nasai.CamalYawmWaLayla,6,1172
JK000747,0303Nasai.FadailSahaba,3,453
JK000753,0911Suyuti.TabaqatHuffaz,436,88739
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,18,3140
JK000763,0748Dhahabi.MucjamMuhaddithin,16,3140
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,220
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1213
JK000786,0235IbnAbiShayba.Musannaf,25,3631
JK000791,0597IbnJawzi.ZadMasir,1,145
JK000806,0775IbnAbiWafa.JawahirMudiya,4,586
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,407
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,175
JK000910,0597IbnJawzi.Adhkiya,1,135
JK000911,0630IbnAthirCizzDin.Kamil,1,309
JK000914,0771Subki.TabaqatShaficiyyaKubra,162,37495
JK000916,0571IbnCasakir.TarikhDimashq,356,68514
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,118
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,575
JK000919,0356AbuCaliQali.AmaliFiLugha,1,151
JK000927,0362AbuFarajIsbahani.Aghani,1,78
JK000935,0368IbnJacfarQatici.Fawaid,2,316
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,239
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,362
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,306
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,2955
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,220
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,3107
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,1557
JK000995,1182IbnIsmacilSancani.TawdihAfkar,16,2498
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,125
JK000998,1250Shawkani.BadrTalic,2,256
JK001012,1250Shawkani.TuhfatDhakirin,1,89
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,166
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,256
JK001040,0281IbnAbiDunya.IslahMal,2,230
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,628
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,327
JK001046,0911Suyuti.ItmamDiraya,2,377
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,171
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,151
JK001082,1383CabdHayyKattani.FahrasFaharis,12,2421
JK001087,0691IbnYusufLabli.Fihrist,1,201
JK001140,0768Yafici.MarhamCilalMucdila,1,177
JK001154,0576AbuTahirSilafi.MajalisKhamsa,7,1616
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,249
JK001202,0303Nasai.Nucut,1,137
JK001226,0744IbnCabdHadi.SarimMunki,2,308
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,168
JK001233,0764Safadi.ShucurBiCur,2,191
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,569
JK001265,0748Dhahabi.ThalathatTarajim,1,317
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,198
JK001284,0456IbnHazm.HajjatWidac,9,1888
JK001288,0458Bayhaqi.ZuhdKabir,4,783
JK001291BK1,0748Dhahabi.DhaylCibar,6,1025
JK001293BK1,0748Dhahabi.MizanIctidal,100,17728
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,112
JK001297,0509IbnShahridarDaylami.Firdaws,3,306
JK001307,0748Dhahabi.MughniFiDucafa,1,79
JK001319,0658IbnAbbar.TakmilaLiSila,25,5727
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,609
JK001330,0874IbnTaghribirdi.NujumZahira,40,7406
JK001336,0850ShihabDinIbshihi.Mustatraf,2,199
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,429
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,175
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,847
JK001472,0804IbnMulaqqin.GhayatSul,1,193
JK001484,0233YahyaIbnMacin.HadithYahya,3,524
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,502
JK001493,0292Yacqubi.Tarikh,2,607
JK003609,0764Safadi.WafiBiWafayat,166,33310
JK005004,0911Suyuti.LaaliMasnuca,7,1531
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1585
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,127
JK005014,1277IbnDarwishHut.AsnaMatalib,1,99
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,129
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,175
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,211
JK006800,0224QasimIbnSalam.Amwal,1,181
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,733
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,133
JK006838,0458Bayhaqi.DalailNubuwwa,15,2983
JK006874,1206IbnCabdWahhab.FadlIslam,1,167
JK006875,1206IbnCabdWahhab.MufidMustafid,1,77
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,136
JK006897,1206IbnCabdWahhab.Hadith,5,618
JK006900,0542IbnBassamShantarini.Dhakhira,5,1121
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,166
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,605
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,83
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,138
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,711
