id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,173
JK000919,0356AbuCaliQali.AmaliFiLugha,1,83
JK001302,0392IbnJinniMawsili.Khasais,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,1,82
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,83
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,85
JK007600,0467IbnHasanBakharzi.Diwan,1,82
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,81
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,85
JK010731,0362SariRaffa.MuhibbWaMahbub,2,191
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,85
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,4213
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,86
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,83
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,85
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,83
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,83
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
Shamela0000514,0764Safadi.NusratThair,1,74
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,93
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,79
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,169
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,164
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,77
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,94
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,149
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,85
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,84
Shamela0009607,1206Muradi.SilkDurar,3,604
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,2715
Shamela0010283,0733Nuwayri.NihayatArab,9,779
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,85
Shamela0010739,1307Qannawji.LuqtatCajlan,6,3216
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,85
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,83
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,79
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,1328
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,168
