id,book,alignments,ch_match
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,127
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,273
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,273
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,952
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,104
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1173
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,424
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,107
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,71
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,2,499
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,97
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,517
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,153
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1358
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,235
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,382
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,238
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,147
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,143
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,154
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,93
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,24,7025
ShamAY0038406,0911Samhudi.wafa,1,131
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,9,1856
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,99
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,8,1970
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,29,8535
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,231
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,224
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,142
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,22,5562
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,341
Shamela0001466,0977KhatibShirbini.SirajMunir,1,85
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,2,271
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,358
Shamela0003722,0742Mizzi.TahdhibKamal,1,162
Shamela0004445,0774IbnKathir.Bidaya,2,217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1269
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,17,4068
Shamela0005756,0855BadrDinCayni.CumdatQari,2,319
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,537
Shamela0006626,0927Culaymi.UnsJalil,2,373
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,402
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,1754
Shamela0006947,1354RashidRida.Manar,2,472
Shamela0007798,0310Tabari.JamicBayan,3,545
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,11,2530
Shamela0008460,0821Qalqashandi.Maathir,1,254
Shamela0008473,0774IbnKathir.TafsirQuran,2,270
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,173
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,994
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,420
Shamela0009099,0911Suyuti.Muhadarat,1,215
Shamela0009429,0821Qalqashandi.SubhAcsha,3,750
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,239
Shamela0009702,0676Nawawi.TahdhibAsma,11,3812
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,177
Shamela0009773,0279Baladhuri.AnsabAshraf,1,359
Shamela0009783BK1,0310Tabari.Tarikh,2,517
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,273
Shamela0009862,0151IbnIshaq.Sira,2,461
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,4,1538
Shamela0010273,1224IbnCajiba.BahrMadid,1,166
Shamela0010283,0733Nuwayri.NihayatArab,2,367
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,130
Shamela0010538,0255Jahiz.BursanWaCurjan,2,490
Shamela0010614,0255Jahiz.BayanWaTabyin,1,139
Shamela0010739,1307Qannawji.LuqtatCajlan,1,227
Shamela0010798,0660IbnCadim.BughyatTalab,8,2179
Shamela0010808,0292Yacqubi.Buldan,1,128
Shamela0010809,1450YusufHadi.HududCalam,1,303
Shamela0011269,0330AbuZaydSirafi.Rihla,1,297
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,136
Shamela0011484,0739SafiDinHanbali.Marasid,1,156
Shamela0011566,0845Maqrizi.Mawaciz,5,838
Shamela0011685,0365IbnFaqihHamadhani.Buldan,15,3752
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,368
Shamela0011780,0367IbnHawqal.SuratArd,1,403
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,314
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,2,438
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,21,5502
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,123
Shamela0012129,0276IbnQutaybaDinawari.Macarif,28,12094
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,1012
Shamela0012221,0279Baladhuri.FutuhBuldan,1,115
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,5,1615
Shamela0012320,0808IbnKhaldun.Tarikh,1,122
Shamela0012406,0597IbnJawzi.Muntazam,13,3811
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,127
Shamela0012884,0911Suyuti.DurrManthur,8,1586
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,96
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,99
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,107
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,195
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,40,15726
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,328
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,129
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,304
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,270
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,274
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,13,3982
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,106
Shamela0023695,0911Samhudi.WafaWafa,38,9719
Shamela0023696,0390Muqaddasi.AhsanTaqasim,4,700
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1415
Shamela0023775,0255Jahiz.Hayawan,3,1542
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1260
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,257
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,92
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,24,8170
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,105
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,105
Shamela0026662,0643IbnNajjar.DurraThamina,19,4818
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,164
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,270
Shamela0031372,0911Samhudi.KhulasatWafa,17,3887
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,157
Shamela0037063,1372KurdCali.KhitatSham,1,186
Shamela0037458,1307Qannawji.FathBayan,1,107
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,403
Shamela0096232,0676Nawawi.IdahFiManasikHajj,5,947
Shia000220Vols,1137FadilHindi.KashfLitham,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,1,171
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,6,1490
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1552
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,93
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,406
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,162
Shia002942,0741KhatibTabrizi.Ikmal,1,102
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,185
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,246
Shia003633,1332HassunBuraqi.TarikhKufa,4,1260
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,690
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,741
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1067
Shia004456Vols,1450Milani.NafahatAzhar,4,1440
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,140
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,118
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,434
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,107
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,107
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,101
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,202
