id,book,alignments,ch_match
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,92
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,176
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,89
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,82
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,98
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,89
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,79
Hindawi092024806,1373AhmadAmin.FajrIslam,1,99
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,199
JK000003,0597IbnJawzi.DhammHawa,2,244
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,85
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,81
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,142
JK000110,0256Bukhari.Sahih,1,101
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,112
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,200
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,254
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,111
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,119
JK000299,0861IbnHumam.SharhFathQadir,1,98
JK000410,0647CabdWahidMarrakushi.Mucjib,1,79
JK000429,0748Dhahabi.Kabair,1,108
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,88
JK000465,1255Shawkani.FathQadir,4,452
JK000469,0321Tahawi.SharhMacaniAthar,2,230
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,82
JK000649,0576AbuTahirSilafi.Mashyakha,1,84
JK000700,0281IbnAbiDunya.Rida,1,64
JK000718,0224QasimIbnSallam.GharibHadith,1,78
JK000758,0285IbrahimHarbi.GharibHadith,2,219
JK000791,0597IbnJawzi.ZadMasir,2,208
JK000849,0458IbnSidaMursi.Mukhassas,3,334
JK000871,0370IbnCaliJassas.AhkamQuran,1,113
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,449
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,131
JK000906,1270ShihabDinAlusi.RuhMacani,5,475
JK000916,0571IbnCasakir.TarikhDimashq,10,1082
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,115
JK000927,0362AbuFarajIsbahani.Aghani,9,857
JK000974,0487AbuCubaydBakri.FaslMaqal,1,91
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,211
JK001016,0516IbnCaliHariri.DurratGhawwas,1,121
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,83
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,90
JK001095,0434IbnAhmadHarawi.Fawaid,1,209
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,104
JK001131,0761JamalDinIbnHisham.MughniLabib,1,78
JK001233,0764Safadi.ShucurBiCur,1,89
JK001292,0665AbuShama.IbrazMacani,1,73
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,474
JK001302,0392IbnJinniMawsili.Khasais,12,1751
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,95
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,131
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,184
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,209
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,77
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,99
JK003609,0764Safadi.WafiBiWafayat,1,207
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,1,118
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,566
JK006478,0606FakhrDinRazi.MafatihGhayb,3,366
JK006705,0911Suyuti.HamcHawamic,2,139
JK006900,0542IbnBassamShantarini.Dhakhira,1,99
JK006907,0659SadrDinBasri.Hamasa,3,265
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,156
JK006910,0395AbuHilalCaskari.Sinacatayn,2,270
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,100
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,552
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,520
JK007001,0306Wakic.AkhbarQudat,1,70
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,240
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,269
JK007044,1014MullaCaliQari.MirqatMafatih,1,136
JK007070,0974IbnHajarHaytami.Zawajir,1,85
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,81
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,202
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,91
JK007128,0597IbnJawzi.KashfMushkil,1,78
JK007134,0597IbnJawzi.NuzhatAcyun,1,105
JK007140,1205MurtadaZabidi.TajCarus,8,1044
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,260
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,203
JK007525,0001CamrIbnMalik.Diwan,1,80
JK007530,0037IbnMuqbil.Diwan,1,78
JK007549,0110JarirShacir.Diwan,1,83
JK007559,0080LaylaAkhyaliyya.Diwan,1,409
JK007562,0090WaddahYaman.Diwan,1,84
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,84
JK009139,0450AbuHasanMawardi.HawiKabir,1,119
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,184
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,167
JK009230,0413AbuIshaqHusri.ZahrAdab,4,469
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,99
