id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,105
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,149
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,240
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,1083
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,181
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,698
JK000130,0303Nasai.SunanSughra,1,125
JK000140,0279Tirmidhi.Sunan,1,181
JK000142,0275AbuDawudSijistani.Sunan,2,325
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1968
JK000154,0620IbnQudamaMaqdisi.Mughni,25,5686
JK000165,1255Shawkani.NaylAwtar,6,1580
JK000166,0852IbnHajarCasqalani.FathBari,4,928
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,175
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,1008
JK000251,1255Shawkani.SaylJarrar,1,169
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,421
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,544
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,103
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,176
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,171
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,102
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,81
JK000298,1031CabdRaufMunawi.FaydQadir,1,255
JK000299,0861IbnHumam.SharhFathQadir,2,277
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,11,2058
JK000381,0728IbnTaymiyya.MajmucFatawa,1,94
JK000471,0762IbnYusufZaylaci.NasbRaya,1,141
JK000475,0303Nasai.SunanKubra,1,180
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,327
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,323
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,116
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,702
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,311
JK000788,0885CalaDinMardawi.Insaf,22,4268
JK000888,0977KhatibShirbini.MughniMuhtaj,1,150
JK000913,0676Nawawi.Majmuc,1,184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,101
JK001249,0676Nawawi.Adhkar,2,299
JK001414,0728IbnTaymiyya.FatawaKubra,1,109
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,162
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1495
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,646
JK006887,1206IbnCabdWahhab.Fatawa,1,491
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,405
JK006897,1206IbnCabdWahhab.Hadith,3,440
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,120
JK007041,1204SulaymanJamal.Hashiya,1,136
JK007044,1014MullaCaliQari.MirqatMafatih,1,158
JK007045,0741KhatibTabrizi.MishkatMasabih,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,109
JK007107,0676Nawawi.KhulasatAhkam,1,176
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,164
JK007140,1205MurtadaZabidi.TajCarus,1,97
JK008001,0975MuttaqiHindi.KanzCummal,3,362
JK009139,0450AbuHasanMawardi.HawiKabir,1,83
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,94
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,94
JK009241,0911Suyuti.HawiLiFatawi,1,101
JK009256BK1,0742Mizzi.TuhfatAshraf,1,106
JK009274,0911Suyuti.FathKabir,2,281
JK009313,0942IbnYusufShami.SubulHuda,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,3,460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,422
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,1000
JK011153,0682CabdRahmanIbnQudama.SharhKabir,23,5471
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,107
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,150
PV2024060602,1450MultipleAuthors.KutubSitta,5,799
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,180
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,215
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,162
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,175
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,317
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,101
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,353
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,117
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,106
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,272
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,75
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,675
Sham19Y0014325,0710IbnRifca.Kifaya,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,501
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,109
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,104
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,226
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,181
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,159
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,106
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,499
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,181
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,101
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,101
Sham19Y0018176,0911Suyuti.Tawshih,1,101
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,153
Sham19Y0018353,1097IbnQaid.Hashiya,2,221
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,260
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,216
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,264
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,360
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,235
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,195
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,183
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127660,0532IbnCabadaDani.Ima,1,263
Sham19Y0127677,0911Suyuti.JamicKabir,2,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,705
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,94
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,166
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,230
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,278
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,175
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,147
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,176
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,546
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,170
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,101
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,181
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,164
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,103
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,289
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,180
Shamela0000894,1450MawqicIslam.Fatawa,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,511
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,357
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0001727,0261Muslim.Sahih,1,101
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003055,1450CulamaNajd.DurarSaniyya,119,40984
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,175
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,610
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,295
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,546
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,116
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,133
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,283
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,97
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,353
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,300
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,79
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,113
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,148,75246
Shamela0012076,1089IbnCimad.MuctiyatAman,2,366
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,303
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,2,332
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,171
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,439
Shamela0021744,0861IbnHumam.FathQadir,2,208
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,395
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,115
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,396
Shamela0028107,0179MalikIbnAnas.Muwatta,1,109
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,176
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,396
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,101
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,101
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,113
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,219
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,145
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,155
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,301
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,758
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,928
