id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,88
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,196
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,2252
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,524
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,177
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,21,4226
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,211
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,351
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,438
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,14,2830
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,376
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,200
AOCP20251104123,0958NasirDinLaqani.Fusul,2,247
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,168
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,674
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,695
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,114
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,4,357
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,30,5917
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,3,566
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,580
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,139
EScr21011311,0974IbnHajarHaytami.TathirCayba,1,144
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,139
GVDB20200219,0750Anonymous.SirajZulma,2,562
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,108
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,711
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,767
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,125
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,1169
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,149
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,225
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,712
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,531
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,117
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,377
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,145
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,134
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1708
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,87
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1149
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,552
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,117
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,462
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,118
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,811
Hindawi092024806,1373AhmadAmin.FajrIslam,1,102
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,70
Hindawi095382805,1379KamilKilani.WaczQisasi,1,106
JK000001,0505Ghazali.IhyaCulumDin,31,5707
JK000003,0597IbnJawzi.DhammHawa,1,139
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,298
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,1247
JK000011,0256Bukhari.AdabMufrad,7,1045
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,223
JK000021,0458Bayhaqi.ShucabIman,33,6025
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2701
JK000024,0458Bayhaqi.FadailAwqat,3,622
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,908
JK000033,0246HusaynMarwazi.BirrWaSila,1,90
JK000050,0281IbnAbiDunya.Hawatif,2,602
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,780
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,735
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,111
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,317
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,565
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,140
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,201
JK000069,0751IbnQayyimJawziyya.WabilSayyib,11,2506
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,3336
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,231
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,124
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,100,17043
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1773
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,86
JK000085,0243HannadIbnSari.Zuhd,3,541
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,8,1131
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,498
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,277
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,31,5335
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,690
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,17,3046
JK000099,0751IbnQayyimJawziyya.Salat,8,1193
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,601
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,314
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1691
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1413
JK000105,0751IbnQayyimJawziyya.ZadMacad,153,29777
JK000110,0256Bukhari.Sahih,173,32564
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,17,2698
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,10,1536
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,103
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,576
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,185
JK000130,0303Nasai.SunanSughra,89,15818
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,35,6526
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,298
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,950
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,135
JK000137,0676Nawawi.MinhajFiSharhMuslim,179,34697
JK000138,0911Suyuti.TadribRawi,2,225
JK000140,0279Tirmidhi.Sunan,63,9948
JK000141,0273IbnMaja.Sunan,39,7855
JK000142,0275AbuDawudSijistani.Sunan,144,26183
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,740
JK000147,0204Shafici.Umm,34,6138
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,68,10406
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,977
JK000153,0606FakhrDinRazi.Mahsul,1,127
JK000154,0620IbnQudamaMaqdisi.Mughni,125,21087
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2162
JK000165,1255Shawkani.NaylAwtar,702,126592
JK000166,0852IbnHajarCasqalani.FathBari,671,130422
JK000168,0676Nawawi.TahrirAlfaz,1,133
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,10,1468
JK000172,1004ShamsDinRamli.GhayatBayan,9,1677
JK000175,1255Shawkani.DarariMudiyya,50,8985
JK000178,0287IbnAbiCasim.Diyat,1,203
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,29,4984
JK000180,0756TaqiDinSubki.Ibhaj,2,240
JK000188,0911Suyuti.DafcTashnic,1,122
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1033
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,249
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1060
JK000192,0676Nawawi.RawdatTalibin,3,394
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,301
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,11,1713
JK000198,1189CaliCadawi.HashiyatCadawi,7,972
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,337,64260
JK000204,0926ZakariyyaAnsari.FathWahhab,4,509
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,11,1413
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,20,3458
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,2113
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,45,7488
JK000222,0595IbnRushdHafid.BidayatMujtahid,43,8318
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,36,5613
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,2064
JK000228,0987ZaynDinMalibari.FathMucin,2,306
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,21,3718
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,17,2635
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,90
JK000250,0911Suyuti.MiftahJanna,1,136
JK000251,1255Shawkani.SaylJarrar,71,11604
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,208
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,53,8678
JK000258,0203YahyaIbnAdam.Kharaj,2,345
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,207
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,474
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,405,91289
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,641
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,127,24653
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,21,3030
JK000281,0954HattabRucayniMaghribi.MawahibJalil,10,1413
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,398
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,699
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,148
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,191
JK000291,0977KhatibShirbini.Iqnac,12,1780
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,202
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,3,1490
JK000298,1031CabdRaufMunawi.FaydQadir,67,10120
JK000299,0861IbnHumam.SharhFathQadir,104,18830
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,18,2618
JK000306,1031CabdRaufMunawi.Tawqif,1,103
JK000309,0505Ghazali.Wasit,1,337
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1238
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,106
JK000330,0728IbnTaymiyya.JawabSahih,3,818
