id,book,alignments,ch_match
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,278
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,186
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,144
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,282
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,181
JK000021,0458Bayhaqi.ShucabIman,2,219
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,120
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,171
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,738
JK000085,0243HannadIbnSari.Zuhd,1,190
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,711
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,393
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
JK000099,0751IbnQayyimJawziyya.Salat,1,163
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,143
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,911
JK000110,0256Bukhari.Sahih,15,3082
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,181
JK000123,1182IbnIsmacilSancani.SubulSalam,9,1565
JK000130,0303Nasai.SunanSughra,7,1374
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,326
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,298
JK000137,0676Nawawi.MinhajFiSharhMuslim,26,4205
JK000138,0911Suyuti.TadribRawi,1,96
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2042
JK000141,0273IbnMaja.Sunan,3,757
JK000142,0275AbuDawudSijistani.Sunan,22,4106
JK000147,0204Shafici.Umm,9,1522
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1387
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,94
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,118
JK000154,0620IbnQudamaMaqdisi.Mughni,19,3228
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,677
JK000165,1255Shawkani.NaylAwtar,30,5225
JK000166,0852IbnHajarCasqalani.FathBari,7,934
JK000168,0676Nawawi.TahrirAlfaz,1,199
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,81
JK000171,0386IbnAbiZaydQayrawani.Risala,1,142
JK000172,1004ShamsDinRamli.GhayatBayan,31,4793
JK000175,1255Shawkani.DarariMudiyya,9,1529
JK000178,0287IbnAbiCasim.Diyat,1,112
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,27,4042
JK000180,0756TaqiDinSubki.Ibhaj,1,153
JK000182,0456IbnHazm.MaratibIjmac,1,142
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,462
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,193
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,813
JK000192,0676Nawawi.RawdatTalibin,555,125079
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,101
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,11,1579
JK000198,1189CaliCadawi.HashiyatCadawi,1,210
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,587
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,221
JK000203,0974IbnHajarHaytami.ManhajQawim,3,346
JK000204,0926ZakariyyaAnsari.FathWahhab,22,3395
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,23,3628
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,287
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,417
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,305
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,479
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,1129
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,11,1827
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,368
JK000228,0987ZaynDinMalibari.FathMucin,1,84
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,638
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,649
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,372
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,222
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,160
JK000250,0911Suyuti.MiftahJanna,1,192
JK000251,1255Shawkani.SaylJarrar,10,1262
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,12,2324
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,16,2833
JK000256,0794BadrDinZarkashi.KhabayaZawaya,3,548
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,238
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1789
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,212
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,214
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,45,7954
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,17,3154
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,406
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,263
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,238
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,312
JK000291,0977KhatibShirbini.Iqnac,60,9924
JK000297,0911Suyuti.TakrirIstinad,1,297
JK000298,1031CabdRaufMunawi.FaydQadir,1,171
JK000299,0861IbnHumam.SharhFathQadir,16,2454
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,181
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,14,2102
JK000309,0505Ghazali.Wasit,5,867
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,125
JK000330,0728IbnTaymiyya.JawabSahih,2,277
JK000381,0728IbnTaymiyya.MajmucFatawa,5,606
JK000384,0395IbnMandaMuhammad.Iman,1,133
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,120
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,100
JK000429,0748Dhahabi.Kabair,4,733
JK000436,0911Suyuti.LubabNuqul,2,309
JK000441,0597IbnJawzi.NawasikhQuran,1,280
JK000465,1255Shawkani.FathQadir,4,694
JK000467,0405HakimNaysaburi.Mustadrak,5,877
JK000469,0321Tahawi.SharhMacaniAthar,3,547
JK000470,0204AbuDawudTayalisi.Musnad,1,129
JK000471,0762IbnYusufZaylaci.NasbRaya,14,2073
JK000474,0360Tabarani.MucjamKabir,5,1242
JK000475,0303Nasai.SunanKubra,15,2674
JK000477,0385Daraqutni.Sunan,6,938
JK000481,0287IbnAbiCasim.AhadWaMathani,1,147
JK000484,0458Bayhaqi.SunanKubra,35,6346
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,452
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,759
JK000494,0204Shafici.Musnad,8,1184
JK000556,0911Suyuti.TanwirHawalik,1,171
JK000559,0852IbnHajarCasqalani.TalkhisHabir,16,2298
JK000560,0204Shafici.IkhtilafHadith,2,276
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,144
JK000576,0335IbnKulaybShashi.Musnad,1,160
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,176
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,2086
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,165
JK000657,0535QawwamSunna.DalailNubuwwa,1,186
JK000675,0360Tabarani.Duca,1,137
JK000677,0204Shafici.SunanMathura,1,165
JK000704,0597IbnJawzi.TadhkiratArib,1,117
JK000707,0807NurDinHaythami.MawaridZaman,3,575
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,12,3380
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,296
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,18,3239
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1281
