id,book,alignments,ch_match
JK006900,0542IbnBassamShantarini.Dhakhira,1,324
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,176
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,168
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,168
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,168
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,102
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,168
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,5,1818
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,336
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,141
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,175
Shamela0001002,1041Maqqari.NafhTib,2,476
Shamela0004445,0774IbnKathir.Bidaya,1,168
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,336
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,1,168
Shamela0009883,0505Ghazali.JawahirQuran,1,169
Shamela0010273,1224IbnCajiba.BahrMadid,1,168
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,116
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,174
Shamela0012884,0911Suyuti.DurrManthur,1,167
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,297
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,342
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,169
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,169
Shamela0023623,1250Shawkani.FathQadir,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,169
Shamela0026350,1041Maqqari.AzharRiyad,1,175
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,173
Shamela0037458,1307Qannawji.FathBayan,1,168
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,2,336
Shia002341Vols,0460ShaykhTusi.Tibyan,1,169
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,168
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,134
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,168
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,185
Tanzil001,0001Quran.Mushaf,1,169
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,168
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,168
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,163
