id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,1,320
JK000021,0458Bayhaqi.ShucabIman,5,1426
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,448
JK000024,0458Bayhaqi.FadailAwqat,1,424
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,407
JK000099,0751IbnQayyimJawziyya.Salat,1,155
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,110
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,230
JK000110,0256Bukhari.Sahih,17,5051
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,176
JK000130,0303Nasai.SunanSughra,14,3715
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,205
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,500
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1486
JK000141,0273IbnMaja.Sunan,2,486
JK000142,0275AbuDawudSijistani.Sunan,13,2918
JK000147,0204Shafici.Umm,5,790
JK000154,0620IbnQudamaMaqdisi.Mughni,2,234
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,242
JK000165,1255Shawkani.NaylAwtar,1,241
JK000166,0852IbnHajarCasqalani.FathBari,2,268
JK000175,1255Shawkani.DarariMudiyya,1,205
JK000198,1189CaliCadawi.HashiyatCadawi,1,232
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,403
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,871
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,136
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,287
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,277
JK000250,0911Suyuti.MiftahJanna,1,288
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,302
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,318
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,198
JK000330,0728IbnTaymiyya.JawabSahih,1,166
JK000345,0505Ghazali.Fadaih,1,196
JK000370,0728IbnTaymiyya.SarimMaslul,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,1,272
JK000384,0395IbnMandaMuhammad.Iman,1,190
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,145
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,365
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,217
JK000469,0321Tahawi.SharhMacaniAthar,3,560
JK000471,0762IbnYusufZaylaci.NasbRaya,1,318
JK000473,0219IbnZubayrHumaydi.Musnad,1,184
JK000474,0360Tabarani.MucjamKabir,8,1952
JK000475,0303Nasai.SunanKubra,22,6428
JK000479,0238IbnRahawayh.Musnad,1,458
JK000480,0454Qudaci.MusnadShihab,1,158
JK000482,0241IbnHanbal.FadailSahaba,1,131
JK000484,0458Bayhaqi.SunanKubra,31,7411
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,502
JK000494,0204Shafici.Musnad,6,1186
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000546,0256Bukhari.KhalqAfcal,1,171
JK000549,0181IbnMubarak.Jihad,2,417
JK000556,0911Suyuti.TanwirHawalik,1,88
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,222
JK000566,0303IbnSufyanNasawi.Arbacuna,1,377
JK000568,0181IbnMubarak.Musnad,1,267
JK000576,0335IbnKulaybShashi.Musnad,4,1139
JK000585,0463IbnCabdBarr.TamhidMuwatta,33,7058
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,2,356
JK000643,0477BibiHarawiyya.Juz,8,3451
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,165
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,246
JK000677,0204Shafici.SunanMathura,8,2302
JK000698,0458Bayhaqi.Ictiqad,1,234
JK000707,0807NurDinHaythami.MawaridZaman,1,282
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,686
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,355
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,187
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,234
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,807
JK000762,0774IbnKathir.TuhfatTalib,1,275
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,735
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,120
JK000786,0235IbnAbiShayba.Musannaf,1,160
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,216
JK000836,0911Suyuti.MadrajIlaMudraj,1,159
JK000842,0255CabdAllahDarimi.Sunan,1,117
JK000846,0953IbnTulun.AhadithMia,1,197
JK000889,0301AbuBakrFaryabi.Siyam,1,214
JK000906,1270ShihabDinAlusi.RuhMacani,2,289
JK000913,0676Nawawi.Majmuc,2,289
JK000916,0571IbnCasakir.TarikhDimashq,20,4924
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,469
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,221
JK000961,1307Qannawji.HusnUswa,1,610
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1587
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,224
JK000999,0597IbnJawzi.BustanWacizin,1,284
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,308
JK001140,0768Yafici.MarhamCilalMucdila,1,89
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,106
JK001198,1014MullaCaliQari.AsrarMarfuca,1,650
JK001202,0303Nasai.Nucut,1,216
JK001207,0574ShuhdaBintAhmad.Cumda,4,1548
JK001214,0301AbuBakrFaryabi.Qadar,1,175
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,463
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,617
JK001414,0728IbnTaymiyya.FatawaKubra,1,168
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,634
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,396
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,343
JK001503,0463IbnCabdBarr.IstidhkarJamic,27,6353
