id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,154
JK000001,0505Ghazali.IhyaCulumDin,7,923
JK000013,0281IbnAbiDunya.Shukr,1,96
JK000019,0281IbnAbiDunya.Warac,1,157
JK000021,0458Bayhaqi.ShucabIman,34,7061
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,5966
JK000024,0458Bayhaqi.FadailAwqat,11,2267
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,144
JK000038,0281IbnAbiDunya.Manamat,1,150
JK000055,0181IbnMubarak.Zuhd,1,121
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,257
JK000099,0751IbnQayyimJawziyya.Salat,24,4756
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,269
JK000110,0256Bukhari.Sahih,151,33834
JK000130,0303Nasai.SunanSughra,217,45469
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,81,11820
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,921
JK000196,1118CabdHamidShirwani.Hawashi,1,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,184,30779
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,550
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1157
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,26,4206
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1656,677843
JK000258,0203YahyaIbnAdam.Kharaj,1,197
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,90,15947
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,27,4659
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,317
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,240
JK000291,0977KhatibShirbini.Iqnac,3,565
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,821
JK000299,0861IbnHumam.SharhFathQadir,205,38109
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,234
JK000362,0728IbnTaymiyya.DarTacarud,1,168
JK000364,1033MarciKarmi.ShahadaZakiyya,2,469
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,536
JK000370,0728IbnTaymiyya.SarimMaslul,3,623
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,128
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,197
JK000384,0395IbnMandahMuhammad.Iman,3,948
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,126,21785
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,293
JK000433,0189MuhammadShaybani.JamicSaghir,1,171
JK000435,0211CabdRazzakSancani.Tafsir,1,153
JK000475,0303Nasai.SunanKubra,313,70069
JK000477,0385Daraqutni.Sunan,791,175380
JK000481,0287IbnAbiCasim.AhadWaMathani,37,7915
JK000482,0241IbnHanbal.FadailSahaba,12,2961
JK000492,0175LaythIbnSacd.Cawali,1,142
