id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,21,3327
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,317
AOCP2023090610Vols,0782Balansi.SilatJamc,24,3924
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,126
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,3,415
AOCP2023090619,0734IbnSayyidNas.Minah,6,1020
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,33,11045
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,810
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,486
AOCP2023090638Vols,1100Izkawi.KashfGhumma,25,7635
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,560
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,103,25686
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,16,2339
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,28,6333
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,528
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,2,389
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,450
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,2,301
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,98
AOCP202502191664Vols,0363Balcami.Tarikh,4,812
AOCP20250220654Vols,0903MirKhwand.RawdatSafa,3,516
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,339
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,6,661
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,5,930
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,130
AOCP20251104049,0595Daylami.IslahAkhlaq,8,1064
AOCP20251104052,0597IbnJawzi.LuqatManafic,4,667
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,353
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,241
AOCP20251104080,0727ShamsDinDimashqi.Jawab,6,1385
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,29,5653
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,8,1391
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,183
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,273
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,4,1519
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,55,13422
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,5,854
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,6,1638
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,158
AOCP20251104102,0820ShamsDinBilali.QutAhya,8,1501
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,26,5447
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,7,1353
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,136
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,8,1283
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,700
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,5,1174
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,56,17373
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,23,5933
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,128
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,316
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,181
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,6,784
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,867
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,12,2547
