id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001002,1041Maqqari.NafhTib,3,582
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,261
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,92
Shamela0004445,0774IbnKathir.Bidaya,3,366
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,124
Shamela0005392,0606IbnMamati.LataifDhakhira,1,112
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1180
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,8,1148
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,27,5185
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,458
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,136
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,319
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,265
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,61,18799
Shamela0006947,1354RashidRida.Manar,9,1532
Shamela0007435,0623AbuQasimRafici.Tadwin,1,204
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,236
Shamela0008160,0597IbnJawzi.Yaquta,1,149
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,123
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,5,890
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,434
Shamela0009607,1206Muradi.SilkDurar,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1050
Shamela0010018,1368CaliJarim.NahwWadih,1,82
Shamela0010283,0733Nuwayri.NihayatArab,3,499
Shamela0010437,0597IbnJawzi.MuthirGharam,19,3336
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,87
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,308
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,64,11080
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,6,1028
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,215
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,1027
Shamela0012396,0421Miskawayh.Tajarib,2,462
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,195
Shamela0012406,0597IbnJawzi.Muntazam,7,1243
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,149
Shamela0013031,0646IbnQifti.Muhammadun,1,135
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,150
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,932
Shamela0021744,0861IbnHumam.FathQadir,1,110
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,87
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,279
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,207
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,93
Shamela0026350,1041Maqqari.AzharRiyad,1,123
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,110
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,337
Shamela0028173,1307Qannawji.NashwatSakran,1,137
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,617
Shamela0035100,0748Dhahabi.TarikhIslam,1,109
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,109
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,235
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,387
Shia000017,0436SharifMurtada.Intisar,2,231
Shia000018,0436SharifMurtada.Nasiriyyat,3,655
Shia000019Vols,0436SharifMurtada.Rasail,49,9568
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,123
Shia001156,0406SharifRadi.KhasaisAimma,1,121
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,401
Shia001292,0413ShaykhMufid.AwailMaqalat,1,109
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1370
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,6,1468
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,85
Shia001552,1130CabdAllahBahrani.Cawalim,6,1347
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,37,9652
Shia002340,0406SharifRadi.HaqaiqTawil,35,4606
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,391
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1805
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,131
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,253
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,122
Shia003633,1332HassunBuraqi.TarikhKufa,2,246
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,100,24324
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,89,26788
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,120
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,120
Shia003764Vols,1359CabbasQummi.Kuna,1,120
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,112
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,354
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,128
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,362
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,839
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,203
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,110
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,1547
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,9042
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,171
