id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,99
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,754
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,311
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,707
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,484
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,412
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,654
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,478
Hindawi092024806,1373AhmadAmin.FajrIslam,1,549
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1067
JK000028,0728IbnTaymiyya.Istiqama,2,429
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,79
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,137
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,201
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,143
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,140
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1385
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,144
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,266
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,157
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,143
JK000110,0256Bukhari.Sahih,3,734
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,113
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,537
JK000154,0620IbnQudamaMaqdisi.Mughni,2,384
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,745
JK000165,1255Shawkani.NaylAwtar,1,175
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,138
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,172
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,193
JK000330,0728IbnTaymiyya.JawabSahih,5,1538
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,720
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,157
JK000362,0728IbnTaymiyya.DarTacarud,4,581
JK000365,0728IbnTaymiyya.MinhajSunna,2,223
JK000367,0728IbnTaymiyya.IqtidaSirat,1,122
JK000376,0728IbnTaymiyya.QacidaJalila,3,334
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,19,2557
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,128
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,112
JK000465,1255Shawkani.FathQadir,1,120
JK000469,0321Tahawi.SharhMacaniAthar,1,133
JK000471,0762IbnYusufZaylaci.NasbRaya,1,201
JK000475,0303Nasai.SunanKubra,1,222
JK000484,0458Bayhaqi.SunanKubra,1,169
JK000637,0807NurDinHaythami.MajmacZawaid,4,1325
JK000791,0597IbnJawzi.ZadMasir,3,460
JK000818,0911Suyuti.TafsirJalalayn,1,153
JK000842,0255CabdAllahDarimi.Sunan,1,187
JK000911,0630IbnAthirCizzDin.Kamil,1,577
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,146
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,163
JK001295,0911Suyuti.Itqan,1,120
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,148
JK001414,0728IbnTaymiyya.FatawaKubra,1,146
JK001496,0538JarAllahZamakhshari.Kashshaf,2,272
JK006474,0327IbnAbiHatimRazi.Tafsir,1,135
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,344
