id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,162
Hindawi017506357,1392TahaHusayn.MaratIslam,1,231
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,156
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,190
JK000001,0505Ghazali.IhyaCulumDin,1,275
JK000005,0463IbnCabdBarr.JamicBayan,1,144
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,133
JK000011,0256Bukhari.AdabMufrad,2,424
JK000021,0458Bayhaqi.ShucabIman,7,1558
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,945
JK000024,0458Bayhaqi.FadailAwqat,1,198
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,209
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,860
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,585
JK000085,0243HannadIbnSari.Zuhd,1,275
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,306
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,235
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,248
JK000110,0256Bukhari.Sahih,22,4921
JK000123,1182IbnIsmacilSancani.SubulSalam,3,602
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,173
JK000130,0303Nasai.SunanSughra,6,1228
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1015
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,345
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,2049
JK000141,0273IbnMaja.Sunan,2,486
JK000142,0275AbuDawudSijistani.Sunan,7,1401
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,241
JK000154,0620IbnQudamaMaqdisi.Mughni,1,219
JK000165,1255Shawkani.NaylAwtar,1,233
JK000172,1004ShamsDinRamli.GhayatBayan,1,154
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,296
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,523
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,193
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,251
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,116
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,151
JK000330,0728IbnTaymiyya.JawabSahih,1,173
JK000331,1033MarciKarmi.AqawilThiqat,1,103
JK000365,0728IbnTaymiyya.MinhajSunna,1,182
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,344
JK000381,0728IbnTaymiyya.MajmucFatawa,2,364
JK000384,0395IbnMandaMuhammad.Iman,5,1004
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,74
JK000423,0911Suyuti.LumacFiAsbabHadith,1,135
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,155
JK000465,1255Shawkani.FathQadir,2,341
JK000467,0405HakimNaysaburi.Mustadrak,4,1083
JK000470,0204AbuDawudTayalisi.Musnad,1,132
JK000471,0762IbnYusufZaylaci.NasbRaya,1,121
JK000473,0219IbnZubayrHumaydi.Musnad,1,289
JK000474,0360Tabarani.MucjamKabir,3,1043
JK000475,0303Nasai.SunanKubra,16,3737
JK000477,0385Daraqutni.Sunan,1,202
JK000480,0454Qudaci.MusnadShihab,2,521
JK000481,0287IbnAbiCasim.AhadWaMathani,1,210
JK000482,0241IbnHanbal.FadailSahaba,2,590
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,187
JK000484,0458Bayhaqi.SunanKubra,23,6032
JK000485,0307AbuYaclaMawsili.Musnad,4,647
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,938
JK000487,0230CaliIbnJacd.Musnad,1,193
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,533
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,155
JK000532,0748Dhahabi.TadhkiratHuffaz,1,207
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,182
JK000566,0303IbnSufyanNasawi.Arbacuna,1,151
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,103
JK000576,0335IbnKulaybShashi.Musnad,5,974
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,155
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1359
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,242
JK000630,0287IbnAbiCasim.Sunna,4,802
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,254
JK000675,0360Tabarani.Duca,2,601
JK000677,0204Shafici.SunanMathura,3,406
JK000679,0279Tirmidhi.CilalKabir,1,107
JK000698,0458Bayhaqi.Ictiqad,4,896
JK000706,0330IbnIsmacilMahamili.Amali,1,131
JK000707,0807NurDinHaythami.MawaridZaman,2,468
JK000725,0351IbnQanic.MucjamSahaba,1,74
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,167
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,367
JK000733,0458Bayhaqi.ArbacunaSughra,1,237
JK000735,0303Nasai.CamalYawmWaLayla,4,1288
JK000746,0151MacmarIbnRashid.Jamic,1,249
JK000747,0303Nasai.FadailSahaba,1,231
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,98
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,318
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,274
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,445
JK000786,0235IbnAbiShayba.Musannaf,4,740
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,165
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,115
JK000836,0911Suyuti.MadrajIlaMudraj,1,179
JK000842,0255CabdAllahDarimi.Sunan,1,191
JK000846,0953IbnTulun.AhadithMia,1,254
JK000888,0977KhatibShirbini.MughniMuhtaj,1,184
JK000906,1270ShihabDinAlusi.RuhMacani,1,88
JK000910,0597IbnJawzi.Adhkiya,1,199
JK000913,0676Nawawi.Majmuc,1,262
JK000916,0571IbnCasakir.TarikhDimashq,11,2495
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,303
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,234
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,229
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,1123
JK000952,0562Samcani.Ansab,1,151
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1504
JK001012,1255Shawkani.TuhfatDhakirin,1,215
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,212
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,276
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,500
JK001249,0676Nawawi.Adhkar,1,261
JK001259,0606FakhrDinRazi.AsasTaqdis,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,1,228
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK001303,0911Suyuti.KhasaisKubra,1,156
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,511
JK001336,0850ShihabDinIbshihi.Mustatraf,1,136
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,309
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,123
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,247
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,260
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,513
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,977
JK003609,0764Safadi.WafiBiWafayat,2,286
JK005007,0597IbnJawzi.Mawducat,1,113
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,92
JK006838,0458Bayhaqi.DalailNubuwwa,4,927
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,342
JK006897,1206IbnCabdWahhab.Hadith,1,242
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,585
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,471
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,503
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,215
JK007039,0748Dhahabi.TanqihTahqiq,1,147
JK007043,0321Tahawi.SharhMushkilAthar,6,1306
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1070
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,385
JK007063,0597IbnJawzi.Tabsira,3,637
JK007064,1307Qannawji.RawdaNadiyya,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2483
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,263
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,342
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,155
JK007107,0676Nawawi.KhulasatAhkam,2,380
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
JK008001,0975MuttaqiHindi.KanzCummal,6,1126
JK009137,0804IbnMulaqqin.BadrMunir,1,120
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2570
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,216
JK009146,0628IbnQattanFasi.BayanWahm,3,450
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,296
JK009152,0510IbnMascudBaghawi.SharhSunna,22,5357
JK009154,0696IbnZahiri.Mashyakha,5,924
JK009158,0360AbuBakrAjurri.Sharica,2,362
JK009179,0458Bayhaqi.QadaWaQadar,1,171
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,106
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,161
