id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,538
AOCP2023090610Vols,0782Balansi.SilatJamc,3,563
AOCP2023090619,0734IbnSayyidNas.Minah,5,1510
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,381
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,1836
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,230
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,642
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,5,1223
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,240
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,97
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,126
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,878
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,205
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,538
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,454
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,517
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,322
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,340
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,310
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,273
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,159
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,489
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,128
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,6,1691
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,128
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1411
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,181
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1062
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,127
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,118
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,125
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,125
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,398
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,667
