id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,232
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,156
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,216
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,116
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,88
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,911
JK000001,0505Ghazali.IhyaCulumDin,29,6010
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,665
JK000003,0597IbnJawzi.DhammHawa,6,1656
JK000005,0463IbnCabdBarr.JamicBayan,1,128
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,80
JK000011,0256Bukhari.AdabMufrad,18,2938
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,936
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,327
JK000020,0444AbuCamrDani.SunanWarida,1,208
JK000021,0458Bayhaqi.ShucabIman,75,14006
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,3579
JK000024,0458Bayhaqi.FadailAwqat,2,442
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,117
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,347
JK000033,0246HusaynMarwazi.BirrWaSila,5,769
JK000036,0505Ghazali.MaqsadAsna,1,241
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,176
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,413
JK000049,0281IbnAbiDunya.Hilm,2,392
JK000055,0181IbnMubarak.Zuhd,9,2238
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,211
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,149
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,2623
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,236
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,262
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,168
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1109
JK000079,0728IbnTaymiyya.AmradQulub,2,738
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,41,7964
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,725
JK000085,0243HannadIbnSari.Zuhd,8,1555
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,253
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,616
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,804
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,120
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,109
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,288
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,297
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,295
JK000110,0256Bukhari.Sahih,13,2637
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,133
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,183
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,926
JK000130,0303Nasai.SunanSughra,9,1759
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,995
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,210
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,508
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,149
JK000138,0911Suyuti.TadribRawi,2,473
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,23,3651
JK000141,0273IbnMaja.Sunan,14,2578
JK000142,0275AbuDawudSijistani.Sunan,26,4458
JK000147,0204Shafici.Umm,4,555
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,113
JK000154,0620IbnQudamaMaqdisi.Mughni,2,274
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,228
JK000165,1255Shawkani.NaylAwtar,7,1019
JK000166,0852IbnHajarCasqalani.FathBari,7,789
JK000175,1255Shawkani.DarariMudiyya,3,456
JK000178,0287IbnAbiCasim.Diyat,1,194
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,456
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,131
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2057
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,339
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,125
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,318
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,849
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,208
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,226
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,338
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,273
JK000250,0911Suyuti.MiftahJanna,2,552
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,78
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,117
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,170
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,221
JK000298,1031CabdRaufMunawi.FaydQadir,3,364
JK000299,0861IbnHumam.SharhFathQadir,3,427
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,413
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1065
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,530
JK000329,0385Daraqutni.Sifat,1,270
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,198
JK000362,0728IbnTaymiyya.DarTacarud,1,109
JK000365,0728IbnTaymiyya.MinhajSunna,1,114
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,164
JK000373,0728IbnTaymiyya.Nubuwwat,2,289
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1850
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,123
JK000384,0395IbnMandaMuhammad.Iman,4,876
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,209
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,533
JK000423,0911Suyuti.LumacFiAsbabHadith,2,287
JK000429,0748Dhahabi.Kabair,5,790
JK000435,0211CabdRazzaqSancani.Tafsir,1,123
JK000436,0911Suyuti.LubabNuqul,1,145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,115
JK000459,0104MujahidIbnJabr.Tafsir,1,188
JK000465,1255Shawkani.FathQadir,5,1022
JK000467,0405HakimNaysaburi.Mustadrak,29,5718
JK000469,0321Tahawi.SharhMacaniAthar,3,601
JK000470,0204AbuDawudTayalisi.Musnad,13,2387
JK000471,0762IbnYusufZaylaci.NasbRaya,6,766
JK000473,0219IbnZubayrHumaydi.Musnad,3,471
JK000474,0360Tabarani.MucjamKabir,50,9863
JK000475,0303Nasai.SunanKubra,22,4777
JK000476,0360Tabarani.MucjamSaghir,2,273
JK000479,0238IbnRahawayh.Musnad,2,299
JK000480,0454Qudaci.MusnadShihab,7,1332
JK000481,0287IbnAbiCasim.AhadWaMathani,16,3109
JK000482,0241IbnHanbal.FadailSahaba,2,478
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1049
JK000484,0458Bayhaqi.SunanKubra,58,10125
JK000485,0307AbuYaclaMawsili.Musnad,21,3802
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,2890
JK000487,0230CaliIbnJacd.Musnad,3,551
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,936
JK000489,0132HammamIbnMunabbih.Sahifa,1,298
JK000494,0204Shafici.Musnad,1,137
JK000503,0287IbnAbiCasim.Zuhd,1,113
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,166
JK000532,0748Dhahabi.TadhkiratHuffaz,2,272
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1456
JK000546,0256Bukhari.KhalqAfcal,3,308
JK000549,0181IbnMubarak.Jihad,1,219
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,265
JK000562,0287IbnAbiCasim.Jihad,1,229
JK000568,0181IbnMubarak.Musnad,4,1217
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,190
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,376
JK000576,0335IbnKulaybShashi.Musnad,5,1109
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,633
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,318
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3402
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,7,1327
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,191
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,246
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,206
JK000624,0414AbuQasimRazi.Fawaid,5,1214
JK000629,0597IbnJawzi.CilalMutanahiyya,1,195
JK000630,0287IbnAbiCasim.Sunna,2,353
JK000637,0807NurDinHaythami.MajmacZawaid,24,4453
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,126
JK000639,0307AbuYaclaMawsili.Mafarid,1,140
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,208
JK000649,0576AbuTahirSilafi.Mashyakha,1,202
JK000653,0307IbnHarunRuyani.Musnad,7,1304
JK000659,0294IbnNasrMarwazi.Sunna,1,122
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,642
JK000675,0360Tabarani.Duca,10,2085
JK000677,0204Shafici.SunanMathura,2,272
JK000679,0279Tirmidhi.CilalKabir,1,187
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1064
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,137
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,665
JK000698,0458Bayhaqi.Ictiqad,1,237
JK000703,0303Nasai.MajlisanMinImla,1,155
JK000706,0330IbnIsmacilMahamili.Amali,2,313
JK000707,0807NurDinHaythami.MawaridZaman,18,3157
JK000718,0224QasimIbnSallam.GharibHadith,2,578
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,913
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,554
JK000725,0351IbnQanic.MucjamSahaba,8,1534
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,814
JK000733,0458Bayhaqi.ArbacunaSughra,5,660
JK000735,0303Nasai.CamalYawmWaLayla,4,1005
JK000746,0151MacmarIbnRashid.Jamic,10,2375
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,120
JK000758,0285IbrahimHarbi.GharibHadith,2,214
JK000760,0371AhmadJurjani.Mucjam,2,299
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,358
JK000763,0748Dhahabi.MucjamMuhaddithin,1,95
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,731
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,197
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,733
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,549
JK000786,0235IbnAbiShayba.Musannaf,26,4281
JK000791,0597IbnJawzi.ZadMasir,1,149
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,166
