id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,152
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,310
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,147
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,118
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,199
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,103
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,199
JK000130,0303Nasai.SunanSughra,3,915
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,75
JK000142,0275AbuDawudSijistani.Sunan,1,410
JK000147,0204Shafici.Umm,1,292
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1233
JK000154,0620IbnQudamaMaqdisi.Mughni,332,42920
JK000165,1255Shawkani.NaylAwtar,2,559
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,264
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,2,289
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,1938
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,288
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,248
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,302
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,136
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,111
JK000251,1255Shawkani.SaylJarrar,1,322
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,19,2303
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,7,1332
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,187
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,265
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,25,4769
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,181
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,489
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,79
JK000381,0728IbnTaymiyya.MajmucFatawa,1,72
JK000467,0405HakimNaysaburi.Mustadrak,2,701
JK000471,0762IbnYusufZaylaci.NasbRaya,1,141
JK000475,0303Nasai.SunanKubra,2,783
JK000477,0385Daraqutni.Sunan,1,327
JK000484,0458Bayhaqi.SunanKubra,4,883
JK000485,0307AbuYaclaMawsili.Musnad,1,359
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1246
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,362
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,43,6450
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,12,1459
JK000788,0885CalaDinMardawi.Insaf,14,1502
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,3,406
JK000791,0597IbnJawzi.ZadMasir,2,283
JK000849,0458IbnSidaMursi.Mukhassas,1,92
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,90
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001496,0538JarAllahZamakhshari.Kashshaf,1,114
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1151
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,212
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,642
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,170
JK006897,1206IbnCabdWahhab.Hadith,1,381
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,179
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,111
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,173
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,404,54233
JK007128,0597IbnJawzi.KashfMushkil,1,149
JK007140,1205MurtadaZabidi.TajCarus,1,84
JK008001,0975MuttaqiHindi.KanzCummal,5,1371
JK009139,0450AbuHasanMawardi.HawiKabir,2,350
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,7,1280
JK009274,0911Suyuti.FathKabir,1,282
JK009336,0606IbnAthirMajdDin.JamicUsul,2,564
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,993
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,183
JK011153,0682CabdRahmanIbnQudama.SharhKabir,32,3987
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,157
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,206
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,261
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,86
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,115
Kraken220410202736,0321Tahawi.Mukhtasar,4,617
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,672
Masaha000582,0447AbuSalahHalabi.Kafi,1,323
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,56
Masaha000976,0413ShaykhMufid.Ashraf,1,171
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,227
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,160
PV2024060601,1450MultipleAuthors.KutubArbaca,3,526
PV2024060602,1450MultipleAuthors.KutubSitta,4,1251
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,636
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,13,2388
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,109
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,644
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,273
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,350
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,182
