id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,17,2779
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,82
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,65
JK006900,0542IbnBassamShantarini.Dhakhira,7,596
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1716
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,43,13861
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,516
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,120
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,92
JK007063,0597IbnJawzi.Tabsira,1,117
JK007610,0354Mutanabbi.Diwan,6,910
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,126
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,383
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009365,1031BahaDinCamili.Kashkul,5,694
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,59
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,95
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010638,0392IbnCabdCazizJurjani.Wisata,17,2486
JK010672,0425RaqiqQayruwani.QutbSurur,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,392
JK010753,0449AbuCalaMacarri.MucjizAhmad,28,3528
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,30,3865
JK010766,1102NurDinYusi.ZahrAkam,4,459
JK010770,0854IbnCarabshah.FakihatKhulafa,1,98
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,111
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,20,2982
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,94
JK010780,0449AbuCalaMacarri.TafsirAbyat,4,664
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,2764
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,111
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,208
MMS00020,0854IbnCarabshah.TalifTahir,1,89
Masaha003390Vols,0436SharifMurtada.Amali,1,85
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,95
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,897
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,136
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,141
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,96
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,1,70
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,122
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,116
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,71
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,160
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,179
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,101
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,97
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,284
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,372
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,130
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,79
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,116
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,126
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,23,2997
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,540
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,171
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,561
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,269
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,164
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,11,1419
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,320
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,153,85159
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,410
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,108
Sham19Y0127700,0797IbnCaquli.Rasf,2,388
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,83
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,532
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,125
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,163
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,139
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1797
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,223
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,541
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,78
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,134
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,90
ShamAY0034457,0975BakathirHadrami.TanbihAdib,11,1378
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,17,3218
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,219
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,188
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,111
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,91
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,85
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,124
Shamela0000131,0764Safadi.AcyanCasr,1,78
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,98
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000514,0764Safadi.NusratThair,3,389
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,77
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,245
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,496
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,99
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,121
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,120
Shamela0005385,1306FikriBasha.NazmLaal,2,180
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,116
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,409
Shamela0005446,1119IbnMacsum.AnwarRabic,24,3522
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,229
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,78
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,183
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,16,2580
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,139
Shamela0006947,1354RashidRida.Manar,1,82
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,129
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,118
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,227
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,85
Shamela0008473,0774IbnKathir.TafsirQuran,1,100
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,13,2436
Shamela0009091,0768Yafici.MiratJinan,1,157
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,1073
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,101
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,121
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,109
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,133
Shamela0010018,1368CaliJarim.NahwWadih,3,271
Shamela0010283,0733Nuwayri.NihayatArab,2,178
Shamela0010550,0656IbnAbiHadid.FalakDair,1,117
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,376
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1074
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,93
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,476
Shamela0010798,0660IbnCadim.BughyatTalab,2,251
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,79
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,74
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,132
