id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,422
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,403
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,370
JK000021,0458Bayhaqi.ShucabIman,4,1026
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,909
JK000050,0281IbnAbiDunya.Hawatif,1,82
JK000055,0181IbnMubarak.Zuhd,1,148
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,169
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000318,0571IbnCasakir.TabyinKadhb,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,235
JK000624,0414AbuQasimRazi.Fawaid,2,531
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,368
JK000699,0748Dhahabi.DinarMinHadith,1,274
JK000735,0303Nasai.CamalYawmWaLayla,1,134
JK000763,0748Dhahabi.MucjamMuhaddithin,1,337
JK000786,0235IbnAbiShayba.Musannaf,1,107
JK000916,0571IbnCasakir.TarikhDimashq,14,2721
JK000935,0368IbnJacfarQatici.Fawaid,1,268
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,182
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,207
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK003609,0764Safadi.WafiBiWafayat,1,120
JK005004,0911Suyuti.LaaliMasnuca,9,3035
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1828
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1155
JK006838,0458Bayhaqi.DalailNubuwwa,4,1822
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,172
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,145
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,147
JK009154,0696IbnZahiri.Mashyakha,4,891
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1738
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,174
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,5547
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,518
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,216
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,251
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,748
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,189
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,252
Masaha001955,0660IbnCadim.TarjamatHusayn,1,199
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,694
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,174
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,689
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,772
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,176
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,353
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,336
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,131
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,92
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,2046
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1467
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,208
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,391
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,192
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,840
Sham19Y0127677,0911Suyuti.JamicKabir,28,5630
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,274
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,303
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,399
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,421
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,170
ShamAY0000351,0728IbnTaymiyya.Hisba,2,313
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,194
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,362
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,413
ShamAY0032940,0265CaliIbnHarbTai.Juz,2,1884
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,160
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1960
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,187
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,853
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,174
ShamAY0034138,0597IbnJawzi.Mawducat,5,2455
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,102
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,88
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1472
ShamAY0038157,0281IbnAbiDunya.Khumul,2,405
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,150
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,283
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,99
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,138
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,149
Shamela0000248,0911Suyuti.AmrBiIttibac,1,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,2106
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,153
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,673
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3393
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,228
Shamela0001733,0360Tabarani.MucjamKabir,1,260
Shamela0001975,0911Suyuti.FathKabir,3,460
Shamela0002671,1250Shawkani.FawaidMajmuca,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1135
Shamela0003722,0742Mizzi.TahdhibKamal,4,888
Shamela0004445,0774IbnKathir.Bidaya,2,347
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,277
Shamela0006117,0526IbnAbiYacla.Masail,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1182
Shamela0006886,1250Shawkani.WilayatAllah,1,140
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,243
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,354
Shamela0008220,0281IbnAbiDunya.Yaqin,1,345
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,246
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,148
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,2,329
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,548
Shamela0008494,0241IbnHanbal.Zuhd,1,210
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,2,323
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,1459
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,173
Shamela0009082,0385Daraqutni.CilalWarida,1,82
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,148
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,212
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,258
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,101
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,550
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,1282
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,359
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,146
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,254
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,1146
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1654
Shamela0010798,0660IbnCadim.BughyatTalab,12,2290
Shamela0010835,0492AbuHasanKhulci.Fawaid,7,1353
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,239
Shamela0011438,0597IbnJawzi.TalbisIblis,1,184
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,3,1887
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,167
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,181
Shamela0012406,0597IbnJawzi.Muntazam,2,406
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,207
Shamela0012704,0281IbnAbiDunya.Ahwal,1,185
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,347
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,245
Shamela0012862,0807NurDinHaythami.KashfAstar,2,398
Shamela0012884,0911Suyuti.DurrManthur,4,672
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,132
Shamela0012991,0256Bukhari.AdabMufrad,3,777
Shamela0013039,0281IbnAbiDunya.Samt,2,484
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,131
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,227
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,3,1860
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,270
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,123
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,580
Shamela0021659,0911Suyuti.SahihWaDacif,4,568
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,151
Shamela0021673,0524IbnAkfani.Hadith,4,1964
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,317
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,501
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,251
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,216
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,230
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,578
Shamela0025794,0241IbnHanbal.Musnad,4,929
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,146
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,159
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,155
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,201
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,301
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,301
Shamela0026542,0535QadiMaristan.Mashyakha,1,219
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,343
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,207
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,294
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,1,153
Shamela0026878,0581AbuMusaMadini.Lataif,1,147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,10,2466
Shamela0027086,0437IbnJamic.Hadith,1,388
Shamela0027100,0454AbuMuhammadJawhari.MajlisFiTawaduc,2,525
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,137
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,356
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,146
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,349
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,256
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,305
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,11,1885
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,149
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,131
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,246
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,2,348
Shia001731Vols,0273IbnMaja.Sunan,1,310
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1053
Shia001901,0230CaliIbnJacd.Musnad,3,547
Shia001960,0287IbnAbiCasim.Sunna,2,231
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,227
Shia002034Vols,0360Tabarani.MucjamAwsat,3,614
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,231
Shia002073,0378HakimKabir.ShicarAshabHadith,1,211
Shia002075,0381IbnMuqriIsbahani.JuzNafic,1,280
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,306
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,159
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,203
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,159
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,444
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,2,323
Shia002261Vols,0911Suyuti.JamicSaghir,3,478
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,3498
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,96
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,169
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,206
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,184
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,275
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,121
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,124
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,139
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,128
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,203
