id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,307
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,251
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,1300
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,119
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,26,5783
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,845
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,170
AOCP20251104123,0958NasirDinLaqani.Fusul,3,535
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,540
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,69
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,3,441
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,203
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,71
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1347
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,161
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,657
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,102
JK000001,0505Ghazali.IhyaCulumDin,3,638
JK000003,0597IbnJawzi.DhammHawa,3,495
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,805
JK000011,0256Bukhari.AdabMufrad,1,79
JK000021,0458Bayhaqi.ShucabIman,15,2173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1547
JK000024,0458Bayhaqi.FadailAwqat,6,1079
JK000028,0728IbnTaymiyya.Istiqama,2,309
JK000033,0246HusaynMarwazi.BirrWaSila,2,363
JK000041,1218SalihFulani.IqazHimam,1,308
JK000055,0181IbnMubarak.Zuhd,2,342
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,154
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,241
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,299
JK000069,0751IbnQayyimJawziyya.WabilSayyib,16,3472
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,185
JK000079,0728IbnTaymiyya.AmradQulub,2,448
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,6509
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,919
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,752
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,159
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,231
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,742
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,377
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,1377
JK000099,0751IbnQayyimJawziyya.Salat,11,2173
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,384
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,399
JK000105,0751IbnQayyimJawziyya.ZadMacad,38,6830
JK000110,0256Bukhari.Sahih,142,30270
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,507
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,333
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,3,455
JK000123,1182IbnIsmacilSancani.SubulSalam,138,29393
JK000125,0676Nawawi.Tibyan,1,182
JK000130,0303Nasai.SunanSughra,56,11973
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,71,13424
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,120
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,124
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,502
JK000137,0676Nawawi.MinhajFiSharhMuslim,39,6343
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,118
JK000140,0279Tirmidhi.Sunan,35,5276
JK000141,0273IbnMaja.Sunan,15,3021
JK000142,0275AbuDawudSijistani.Sunan,100,19241
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,542
JK000147,0204Shafici.Umm,12,2994
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,34,6046
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,197
JK000154,0620IbnQudamaMaqdisi.Mughni,75,15613
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2272
JK000165,1255Shawkani.NaylAwtar,165,31775
JK000166,0852IbnHajarCasqalani.FathBari,24,2900
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,553
JK000172,1004ShamsDinRamli.GhayatBayan,13,2694
JK000175,1255Shawkani.DarariMudiyya,11,1666
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,11,1732
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,334
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,11,1780
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,1025
JK000198,1189CaliCadawi.HashiyatCadawi,1,161
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,42,7049
JK000204,0926ZakariyyaAnsari.FathWahhab,5,778
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,607
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,408
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,2035
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1923
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,39,6956
JK000222,0595IbnRushdHafid.BidayatMujtahid,11,1779
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,20,3404
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,1331
JK000228,0987ZaynDinMalibari.FathMucin,3,842
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,1790
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,694
JK000251,1255Shawkani.SaylJarrar,14,2000
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,28,5575
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,475
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,28,4876
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,89,20102
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,2185
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,745
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,208
JK000291,0977KhatibShirbini.Iqnac,3,434
JK000298,1031CabdRaufMunawi.FaydQadir,6,809
JK000299,0861IbnHumam.SharhFathQadir,62,12819
