id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,154
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,130
JK000142,0275AbuDawudSijistani.Sunan,1,112
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,90
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1618
JK000166,0852IbnHajarCasqalani.FathBari,2,233
JK000192,0676Nawawi.RawdatTalibin,2,182
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,264
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,217
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,319
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1037
JK000298,1031CabdRaufMunawi.FaydQadir,13,2157
JK000467,0405HakimNaysaburi.Mustadrak,2,210
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,111
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,239
JK000637,0807NurDinHaythami.MajmacZawaid,1,121
JK000707,0807NurDinHaythami.MawaridZaman,1,111
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,487
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,192
JK000888,0977KhatibShirbini.MughniMuhtaj,1,107
JK000916,0571IbnCasakir.TarikhDimashq,2,310
JK001239,0911Suyuti.ShamailSharifa,1,169
JK001303,0911Suyuti.KhasaisKubra,18,4082
JK001472,0804IbnMulaqqin.GhayatSul,2,260
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,451
JK005004,0911Suyuti.LaaliMasnuca,2,201
JK006675,0902Sakhawi.FathMughith,1,108
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK007041,1204SulaymanJamal.Hashiya,2,353
JK007044,1014MullaCaliQari.MirqatMafatih,1,123
JK007060,0794BadrDinZarkashi.BahrMuhit,1,180
JK007094,0412Sulami.Tafsir,1,187
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,132
JK007128,0597IbnJawzi.KashfMushkil,1,174
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,156
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,447
JK009241,0911Suyuti.HawiLiFatawi,1,143
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,499
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,476
JK009313,0942IbnYusufShami.SubulHuda,65,14412
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,1,139
JK009379,0911Suyuti.Habaik,1,118
