id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,18,4385
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,100
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,6,920
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,3,780
AOCP20251104102,0820ShamsDinBilali.QutAhya,5,1001
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,751
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,586
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,280
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,45,10873
AOCP20251104127,0992IbnCardun.AdabSuhba,1,254
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,6,1429
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,249
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,259
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,101
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,155
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,158
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,8,2754
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,247
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,194
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,148
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,320
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,405
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,130
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,225
JK000001,0505Ghazali.IhyaCulumDin,32,7308
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,270
JK000003,0597IbnJawzi.DhammHawa,1,151
JK000020,0444AbuCamrDani.SunanWarida,2,409
JK000021,0458Bayhaqi.ShucabIman,23,4326
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1833
JK000025,0228IbnHammadKhuzaci.Fitan,2,289
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,77,21859
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,240
JK000042,0281IbnAbiDunya.Awliya,1,161
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,231
JK000055,0181IbnMubarak.Zuhd,14,2414
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,546
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,864
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1980
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,326
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,224
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,465
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,63,16809
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,339
JK000083,0751IbnQayyimJawziyya.HadiArwah,33,8060
JK000085,0243HannadIbnSari.Zuhd,9,1657
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,382
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,200
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,272
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,879
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,4010
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,136
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,110
JK000110,0256Bukhari.Sahih,30,6791
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,438
