id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,171
Hindawi017506357,1392TahaHusayn.MaratIslam,1,121
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,1370
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,170
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi062413635,1381IsmacilMazhar.QissatTufan,3,563
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,181
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,189
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,562
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,135
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,418
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,133
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,181
JK000001,0505Ghazali.IhyaCulumDin,2,390
JK000028,0728IbnTaymiyya.Istiqama,1,89
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,400
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,153
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,145
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,950
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,162
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,154
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,217
JK000330,0728IbnTaymiyya.JawabSahih,5,660
JK000362,0728IbnTaymiyya.DarTacarud,4,736
JK000365,0728IbnTaymiyya.MinhajSunna,3,552
JK000373,0728IbnTaymiyya.Nubuwwat,3,572
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,286
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1373
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,187
JK000385,0728IbnTaymiyya.Istighatha,2,301
JK000440,0911Suyuti.AsrarTartibQuran,2,384
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,230
JK000465,1255Shawkani.FathQadir,1,266
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,133
JK000791,0597IbnJawzi.ZadMasir,15,2575
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,105
JK000818,0911Suyuti.TafsirJalalayn,1,157
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,236
JK000906,1270ShihabDinAlusi.RuhMacani,1,205
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,218
JK000954,0505Ghazali.QawacidCaqaid,2,390
JK000966,0840IbnWazirYamani.ItharHaqq,1,89
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,220
JK001110,0505Ghazali.JawahirQuran,6,2421
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,593
JK001414,0728IbnTaymiyya.FatawaKubra,1,170
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1033
JK001496,0538JarAllahZamakhshari.Kashshaf,5,919
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,943
JK006478,0606FakhrDinRazi.MafatihGhayb,3,511
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2526
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,162
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,228
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2019
JK009268,0730NizamDinNaysaburi.GharaibQuran,19,4364
JK009270,0885BurhanDinBiqaci.NazmDurar,18,2806
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1087
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3052
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1359
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,223
MMS00013,0845Maqrizi.KhabarCanBashar,2,236
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,476
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,894
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,116
Masaha004394,0300IbnRusta.AclaqNafisa,1,107
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,923
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,400
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,21,3368
Noorlib0000587,0363QadiNucman.Majalis,1,121
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,192
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,116
Noorlib0038508,0363QadiNucman.AsasTawil,1,119
PV2024060601,1450MultipleAuthors.KutubArbaca,1,476
QuranAnalysis001,0001Quran.Mushaf,15,3679
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,243
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,2955
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,3302
Rafed0003489,0774IbnKathir.MucjizatNabi,1,165
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,906
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,94
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,739
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,393
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,16,3314
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,212
Sham19Y0013550,0716NajmDinTufi.Isharat,3,418
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,710
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,526
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,165
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,139
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,387
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1572
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,3857
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2501
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,283
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,271
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,108
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,223
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1180
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1262
Sham19Y0150960,1150IbnCaqila.Ziyada,3,1541
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,140
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,356
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,931
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,482
ShamAY0033108,0360Tabarani.Tafsir,2,301
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,418
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,95
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,223
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,136
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,2923
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2964
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,491
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,170
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,83
Shamela0001524,0845Maqrizi.ImtacAsmac,1,143
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,415
Shamela0004445,0774IbnKathir.Bidaya,6,1107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,32,6393
Shamela0004482,1430IbnJibrin.Fatawa,1,113
Shamela0006947,1354RashidRida.Manar,5,695
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,223
Shamela0007798,0310Tabari.JamicBayan,7,986
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,407
Shamela0008381,1450LajnaDaima.Fatawa,5,935
Shamela0008473,0774IbnKathir.TafsirQuran,25,4437
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,894
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,335
Shamela0009231,0502RaghibIsbahani.Tafsir,4,1083
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,121
Shamela0009783BK1,0310Tabari.Tarikh,2,378
Shamela0010273,1224IbnCajiba.BahrMadid,16,2817
Shamela0010283,0733Nuwayri.NihayatArab,3,1432
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,496
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,900
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,226
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,328
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,245
Shamela0012884,0911Suyuti.DurrManthur,6,813
Shamela0021537,1420IbnBaz.MajmucFatawa,2,349
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,130
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,19,3363
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,665
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,230
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,20,3798
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,23,5625
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,2820
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,19,3238
Shamela0023775,0255Jahiz.Hayawan,1,129
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,601
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,98
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,3850
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0037458,1307Qannawji.FathBayan,9,1843
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,228
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,127
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,476
Shia001137,0381IbnBabawayhSaduq.Khisal,1,240
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,192
