id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,179
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,134
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,209
JK000475,0303Nasai.SunanKubra,1,159
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,209
JK000735,0303Nasai.CamalYawmWaLayla,1,172
JK000916,0571IbnCasakir.TarikhDimashq,2,357
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1790
JK006838,0458Bayhaqi.DalailNubuwwa,1,94
JK009151,0771TajDinSubki.RafcHajib,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,267
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,125
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,203
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,271
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,186
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,291
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0014447,0665AbuShama.KhutbatMuammal,4,1585
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,209
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,324
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,145
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,114
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,163
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,173
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1572
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,100
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,197
Sham19Y0127660,0532IbnCabadaDani.Ima,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,2,234
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,197
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,132
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,532
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,590
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1412
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,4,778
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,148
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,209
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,198
ShamAY0035950,0911Suyuti.Shafi,2,265
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,77
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,321
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,223
Shamela0001733,0360Tabarani.MucjamKabir,1,158
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1404
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,192
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,217
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,192
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,174
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,12053
Shamela0006947,1354RashidRida.Manar,1,206
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,122
Shamela0008203,0458Bayhaqi.Adab,1,199
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,110
Shamela0008970,0458Bayhaqi.DacawatKabir,2,409
Shamela0009082,0385Daraqutni.CilalWarida,1,181
Shamela0009702,0676Nawawi.TahdhibAsma,3,436
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009978,0774IbnKathir.TuhfatTalib,1,143
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,1,196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,214
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,131
Shamela0013066,0335IbnKulaybShashi.Musnad,1,172
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,136
Shamela0021495,0204Shafici.Musnad,1,114
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,161
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,161
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,169
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,135
Shamela0025794,0241IbnHanbal.Musnad,4,646
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,239
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,198
Shamela0117359,0275AbuDawudSijistani.Sunan,1,129
Shia000819,0204Shafici.Risala,2,437
Shia000820Vols,0204Shafici.Umm,4,600
Shia000841Vols,0676Nawawi.Majmuc,2,296
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,142
Shia001881,0181IbnMubarak.Musnad,1,176
Shia001913Vols,0238IbnRahawayh.Musnad,1,130
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,144
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,153
Shia002173,0562Samcani.AdabImla,1,138
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,273
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,169
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,189
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,124
