id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,15,2592
JK000469,0321Tahawi.SharhMacaniAthar,155,28250
JK000470,0204AbuDawudTayalisi.Musnad,7,1002
JK000471,0762IbnYusufZaylaci.NasbRaya,43,6325
JK000473,0219IbnZubayrHumaydi.Musnad,3,520
JK000474,0360Tabarani.MucjamKabir,25,4076
JK000475,0303Nasai.SunanKubra,43,7219
JK000477,0385Daraqutni.Sunan,29,4969
JK000479,0238IbnRahawayh.Musnad,2,309
JK000481,0287IbnAbiCasim.AhadWaMathani,4,846
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,131
JK000484,0458Bayhaqi.SunanKubra,114,18951
JK000485,0307AbuYaclaMawsili.Musnad,12,2014
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,431
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1279
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,147
JK000494,0204Shafici.Musnad,7,1254
JK000532,0748Dhahabi.TadhkiratHuffaz,1,122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,313
JK000555,0911Suyuti.MisbahZujaja,4,606
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1361
JK000560,0204Shafici.IkhtilafHadith,3,386
JK000568,0181IbnMubarak.Musnad,1,183
JK000576,0335IbnKulaybShashi.Musnad,4,917
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,322
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,106
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,99
JK000585,0463IbnCabdBarr.TamhidMuwatta,52,8470
JK000599,0360Tabarani.AhadithTiwal,4,526
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,244
JK000625,0168IbnTahman.Mashyakha,1,258
JK000629,0597IbnJawzi.CilalMutanahiyya,1,132
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,506
JK000637,0807NurDinHaythami.MajmacZawaid,15,2386
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,297
JK000653,0307IbnHarunRuyani.Musnad,5,712
JK000659,0294IbnNasrMarwazi.Sunna,2,317
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,117
JK000677,0204Shafici.SunanMathura,6,1217
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,255
JK000707,0807NurDinHaythami.MawaridZaman,8,1428
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,1627
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,757
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,724
JK000725,0351IbnQanic.MucjamSahaba,2,280
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,983
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1384
JK000766,0275AbuDawudSijistani.Marasil,3,456
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,98
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,8,1076
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,83
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1134
JK000786,0235IbnAbiShayba.Musannaf,44,6956
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,99
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,485
JK000791,0597IbnJawzi.ZadMasir,2,272
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,162
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,205
JK000842,0255CabdAllahDarimi.Sunan,16,2760
JK000871,0370IbnCaliJassas.AhkamQuran,39,6080
JK000883,0360Tabarani.MucjamAwsat,8,1234
JK000888,0977KhatibShirbini.MughniMuhtaj,2,221
JK000906,1270ShihabDinAlusi.RuhMacani,5,868
JK000911,0630IbnAthirCizzDin.Kamil,1,98
JK000913,0676Nawawi.Majmuc,14,2045
JK000916,0571IbnCasakir.TarikhDimashq,17,2618
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1613
JK000927,0362AbuFarajIsbahani.Aghani,2,375
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,1006
JK000935,0368IbnJacfarQatici.Fawaid,2,304
JK000961,1307Qannawji.HusnUswa,7,1111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,2397
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,199
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,89
JK001006,0481AnsariHarawi.DhammKalam,1,256
JK001091,1255Shawkani.FawaidMajmuca,1,173
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,122
JK001212,0318AbuCarubaHarrani.Ahadith,1,182
JK001284,0456IbnHazm.HajjatWidac,1,150
JK001295,0911Suyuti.Itqan,1,190
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,454
JK001414,0728IbnTaymiyya.FatawaKubra,5,1002
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,462
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1087
JK001496,0538JarAllahZamakhshari.Kashshaf,2,235
JK001503,0463IbnCabdBarr.IstidhkarJamic,31,4840
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,108
JK003609,0764Safadi.WafiBiWafayat,1,112
JK005004,0911Suyuti.LaaliMasnuca,1,168
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,172
JK005007,0597IbnJawzi.Mawducat,1,200
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,558
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,13,1797
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1374
JK006474,0327IbnAbiHatimRazi.Tafsir,2,316
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,3,407
JK006800,0224QasimIbnSallam.Amwal,4,707
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,299
JK006803,0744IbnCabdHadi.TanqihTahqiq,26,3755
JK006838,0458Bayhaqi.DalailNubuwwa,2,370
JK006870,1206IbnCabdWahhab.Tawhid,1,291
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,210
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,316
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,96
JK006897,1206IbnCabdWahhab.Hadith,19,3047
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,78
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2008
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,109
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,534
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,260
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,216
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,2125
JK007039,0748Dhahabi.TanqihTahqiq,16,2640
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,137
JK007043,0321Tahawi.SharhMushkilAthar,43,7511
JK007044,1014MullaCaliQari.MirqatMafatih,13,1735
JK007045,0741KhatibTabrizi.MishkatMasabih,21,3826
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,152
JK007049,0235IbnAbiShayba.Musnad,1,164
JK007063,0597IbnJawzi.Tabsira,1,165
JK007064,1307Qannawji.RawdaNadiyya,12,1721
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3320
JK007070,0974IbnHajarHaytami.Zawajir,2,221
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,588
JK007083,0744IbnCabdHadi.MuharrirFiHadith,18,3076
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,324
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,413
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,189
JK007107,0676Nawawi.KhulasatAhkam,9,1582
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,27,4415
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,783
JK007114,1004ShamsDinRamli.HashiyatRamli,1,123
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,449
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,973
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,376
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,176
JK008001,0975MuttaqiHindi.KanzCummal,50,7672
JK008250Vols,0310Tabari.TahdhibAthar,3,468
JK009137,0804IbnMulaqqin.BadrMunir,34,4697
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,14,2335
JK009139,0450AbuHasanMawardi.HawiKabir,13,1805
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,116
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2033
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,947
JK009146,0628IbnQattanFasi.BayanWahm,6,992
JK009152,0510IbnMascudBaghawi.SharhSunna,17,2868
JK009154,0696IbnZahiri.Mashyakha,1,110
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,184
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,122
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,145
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1225
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,405
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,186
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,2,250
JK009261,1258IbnCabdSalamTusuli.Bahja,1,170
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,398
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,651
JK009270,0885BurhanDinBiqaci.NazmDurar,4,969
JK009274,0911Suyuti.FathKabir,11,1644
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,159
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,97
JK009298,0386AbuTalibMakki.QutQulub,1,100
JK009313,0942IbnYusufShami.SubulHuda,29,5085
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,2524
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,305
JK009336,0606IbnAthirMajdDin.JamicUsul,63,10843
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1624
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,6469
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,93
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,312
JK009405,0909IbnMabrid.SiyarHathth,1,74
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1062
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1730
JK010092,0395IbnFarisQazwini.Sahibi,2,356
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,152
JK011153,0682CabdRahmanIbnQudama.SharhKabir,25,4001
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,409
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,146
JK011476,0150IbnJurayj.Juz,1,92
JK011548,0294IbnNasrMarwazi.SalatWitr,1,129
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,611
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,427
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,228
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,122
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,112
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,611
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,236
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,63
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,301
Kraken22021606121201,0697IbnWasil.TajridAghani,1,265
Kraken220410202736,0321Tahawi.Mukhtasar,1,63
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,518
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,66
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,559
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,157
Kraken220413202953,0642IbnAbiDam.AdabQada,1,131
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1474
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,995
LAL2013020402,0204Shafici.Risala,2,394
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,104
MMS00013,0845Maqrizi.KhabarCanBashar,1,152
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,309
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,104
Masaha000989,0413ShaykhMufid.Muqnica,1,154
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,272
Masaha001130Vols,0965ShahidThani.Istiqsa,3,407
Masaha001831,0360Tabarani.AkhbarHasan,1,127
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1064
Masaha001842Vols,0413ShaykhMufid.Irshad,1,151
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,860
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,520
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,535
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,90
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,192
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,176
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,204
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,250
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,385
QuranAnalysis001,0001Quran.Mushaf,1,93
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,617
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,244
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,175
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,220
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,249
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,872
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,93
Rafed0003489,0774IbnKathir.MucjizatNabi,1,112
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,181
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,97
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,79
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,93
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,29,5245
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1187
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,210
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,427
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,17,2928
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,594
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,502
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2426
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4140
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,300
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,853
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2015
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,783
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,158,26375
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,603
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,706
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,286
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1045
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,298
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,268
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2516
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,682
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,75
Sham19Y0014285,0189MuhammadShaybani.Asl,3,450
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2607
Sham19Y0014310,0520IbnRushdJadd.Masail,1,122
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,302
Sham19Y0014325,0710IbnRifca.Kifaya,28,4889
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,260
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,582
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,938
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,334
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,443
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,48,7967
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,388
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1156
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,111,18619
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,1862
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1064
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,426
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,126
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,130
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,3570
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,337
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,481
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2242
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2448
Sham19Y0017101,1307Qannawji.Rihla,1,82
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1070
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1849
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1514
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,3577
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,2883
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,28,4879
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1401
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,180
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,280
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,341
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1780
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,31,5445
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,335
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,2312
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,1901
Sham19Y0018144,0316AbuCawana.Mustakhraj,23,4290
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,216
Sham19Y0018176,0911Suyuti.Tawshih,14,2127
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,132
Sham19Y0018252,0335IbnQass.AdabQadi,1,120
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1388
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,75
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1087
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,377
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,10,1657
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,267
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,123
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,65,10171
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3405
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,13,1986
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,92
