id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,11,3527
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1544
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,10,2721
EScr202211221604,0334Azdi.TarikhMawsil,44,9842
EScript221025,0335Suli.MaLamYunshar,1,178
EShia0071536,0363QadiNucman.TawilDacaim,1,88
EShia0086596,0363QadiNucman.ManaqibWaMathalib,29,6525
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,84
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,449
JK000001,0505Ghazali.IhyaCulumDin,63,12401
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,316
JK000013,0281IbnAbiDunya.Shukr,5,1549
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,816
JK000015,0281IbnAbiDunya.MakarimAkhlaq,19,4143
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,554
JK000019,0281IbnAbiDunya.Warac,1,181
JK000021,0458Bayhaqi.ShucabIman,336,73290
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,945,208335
JK000024,0458Bayhaqi.FadailAwqat,8,1509
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,99
JK000028,0728IbnTaymiyya.Istiqama,8,1318
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,2696
JK000035,0463IbnCabdBarr.AdabMujalasa,1,90
JK000038,0281IbnAbiDunya.Manamat,8,1174
JK000040,0333IbnMarwanDinawari.Qinaca,1,288
JK000042,0281IbnAbiDunya.Awliya,4,820
JK000045,0281IbnAbiDunya.CumrWaShayb,1,181
JK000049,0281IbnAbiDunya.Hilm,2,597
JK000050,0281IbnAbiDunya.Hawatif,16,3294
JK000055,0181IbnMubarak.Zuhd,62,12756
JK000060,0751IbnQayyimJawziyya.Fawaid,1,229
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,488
JK000076,1307Qannawji.Yaqza,6,686
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,346
JK000079,0728IbnTaymiyya.AmradQulub,4,959
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,2911
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,43,10955
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,1643
JK000110,0256Bukhari.Sahih,669,201434
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,87
JK000130,0303Nasai.SunanSughra,139,27855
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1086,236802
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,659
JK000173,0482IbnMuhammadBazdawi.KanzWusul,3,510
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,168
JK000187,1255Shawkani.QawlMufid,4,563
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,83,15092
JK000196,1118CabdHamidShirwani.Hawashi,2,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,85,15061
JK000206,0665AbuShama.MukhtasarMuammal,4,660
JK000213,0526IbnAbiYacla.TabaqatHanabila,159,31370
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,52,10728
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,32,5831
JK000258,0203YahyaIbnAdam.Kharaj,5,1098
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,35,8501
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,2410
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,10,1584
JK000291,0977KhatibShirbini.Iqnac,1,138
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,296
JK000299,0861IbnHumam.SharhFathQadir,44,10867
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,1975
JK000329,0385Daraqutni.Sifat,4,845
JK000335,0620IbnQudamaMaqdisi.DhammTawil,6,1419
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,503
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,208
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,421
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,299
JK000362,0728IbnTaymiyya.DarTacarud,25,3873
JK000364,1033MarciKarmi.ShahadaZakiyya,1,118
JK000368,0728IbnTaymiyya.Safadiyya,4,553
JK000370,0728IbnTaymiyya.SarimMaslul,38,10099
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,865
JK000374,0728IbnTaymiyya.BughyatMurtad,1,97
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,262
JK000381,0728IbnTaymiyya.MajmucFatawa,181,35224
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,739
JK000384,0395IbnMandaMuhammad.Iman,79,21909
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,32,6755
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,158
JK000410,0647CabdWahidMarrakushi.Mucjib,19,3967
JK000412,0240IbnKhayyatCusfuri.Tarikh,87,18627
JK000417,0927Nucaymi.DarisFiMadaris,28,6975
JK000435,0211CabdRazzaqSancani.Tafsir,23,5035
JK000443,0748Dhahabi.MacrifaQurraKibar,184,44902
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,19,4532
JK000475,0303Nasai.SunanKubra,462,116296
JK000477,0385Daraqutni.Sunan,54,11746
JK000481,0287IbnAbiCasim.AhadWaMathani,159,36094
JK000482,0241IbnHanbal.FadailSahaba,161,31598
JK000492,0175LaythIbnSacd.Cawali,1,175
JK000497,0261AbuHasanCijli.MacrifatThiqat,27,4875
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,73,10709
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,104
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,14,4833
JK000511,0385IbnShahin.TarikhAsmaThiqat,10,1416
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,159
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,49,13034
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,7,1708
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000529,0385Daraqutni.SualatHamza,13,2474
JK000532,0748Dhahabi.TadhkiratHuffaz,1793,490668
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,355,63923
JK000562,0287IbnAbiCasim.Jihad,17,4348
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,464
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1513
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,356
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,25,3274
JK000587,0395IbnMandaMuhammad.Fawaid,1,112
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,254
JK000590,0721IbnRushaydSabti.SunanAbyan,1,94
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,1951
