id,book,alignments,ch_match
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,252
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,403
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1064
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,402
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,98
Sham19Y0127660,0532IbnCabadaDani.Ima,1,379
Sham19Y0127677,0911Suyuti.JamicKabir,10,2364
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,351
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2681
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,890
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,197
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,330
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1565
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,156
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,195
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,433
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1530
Sham19Y0150960,1150IbnCaqila.Ziyada,1,520
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,235
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,940
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,208
ShamAY0032921,0389Makhladi.Fawaid,1,232
ShamAY0033108,0360Tabarani.Tafsir,1,352
ShamAY0033522,0911Suyuti.TanwirHawalik,1,332
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,556
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,6,2283
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,420
ShamAY0033901,0505Ghazali.Fadaih,1,159
ShamAY0033938,0261Muslim.Sahih,2,669
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,448
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,412
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,790
ShamAY0034050,0204Shafici.TafsirShafici,1,127
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,442
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,633
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,76
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,239
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,144
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,330
ShamAY0034138,0597IbnJawzi.Mawducat,1,358
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,414
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,215
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,266
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,160
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,174
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,100
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,3487
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,423
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,221
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,305
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,122
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,129
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,4,1897
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,799
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,725
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,702
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,977
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,1486
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,4,1628
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,309
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,835
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,342
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,200
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,740
Shamela0000140,1057IbnCallan.DalilFalihin,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,692
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,268
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,537
Shamela0000894,1450MawqicIslam.Fatawa,1,127
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,122
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,221
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,227
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1118
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,294
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,555
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1271
Shamela0001733,0360Tabarani.MucjamKabir,1,257
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,973
Shamela0001975,0911Suyuti.FathKabir,2,192
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,224
Shamela0002247,0911Suyuti.LubabNuqul,1,513
Shamela0002671,1250Shawkani.FawaidMajmuca,1,344
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,387
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1342
Shamela0003485,1307Qannawji.HusnUswa,2,913
Shamela0003722,0742Mizzi.TahdhibKamal,1,302
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,770
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2553
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,283
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,384
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1342
Shamela0006590,0911Suyuti.KhasaisKubra,4,570
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,747
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,1022
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,360
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,364
Shamela0006947,1354RashidRida.Manar,8,2329
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,84
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,336
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,158
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,891
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,375
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,230
Shamela0008381,1450LajnaDaima.Fatawa,1,357
Shamela0008473,0774IbnKathir.TafsirQuran,7,1655
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,748
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,483
Shamela0009231,0502RaghibIsbahani.Tafsir,1,122
Shamela0009242,1250Shawkani.NaylAwtar,11,2542
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,215
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,223
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,758
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,411
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1651
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,2,338
Shamela0010283,0733Nuwayri.NihayatArab,2,761
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,352
Shamela0010517,1450MusaCaffana.Fatawa,2,395
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,182
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1576
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,981
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,88
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,3,652
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,390
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,268
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1542
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,427
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,4,1124
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,215
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,111
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,430
Shamela0012406,0597IbnJawzi.Muntazam,5,2036
Shamela0012415,0458Bayhaqi.SunanSaghir,1,192
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,1083
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,116
Shamela0012884,0911Suyuti.DurrManthur,3,1248
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,419
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,419
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,359
Shamela0021598,1204SulaymanJamal.Hashiya,1,87
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,293
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,211
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1151
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,212
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,351
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,513
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,691
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,281
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,104
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,1038
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,197
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,344
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1386
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,152
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,191
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,801
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,459
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,6,1134
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,7,1702
Shamela0023623,1250Shawkani.FathQadir,4,1247
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,1207
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,336
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,914
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,392
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,791
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1010
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,4002
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,2655
Shamela0025794,0241IbnHanbal.Musnad,5,1688
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,2268
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,540
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,442
Shamela0028107,0179MalikIbnAnas.Muwatta,1,418
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,5,1822
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,690
Shamela0029882,0911Suyuti.NawahidAbkar,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1622
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,131
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,268
Shamela0037458,1307Qannawji.FathBayan,3,459
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,397
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,455
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,394
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,428
Shamela0117359,0275AbuDawudSijistani.Sunan,7,2017
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,157
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,141
Shia000841Vols,0676Nawawi.Majmuc,1,480
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,4,981
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,179
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,184
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,567
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,956
Shia002032,0360Tabarani.AhadithTiwal,1,256
Shia002034Vols,0360Tabarani.MucjamAwsat,1,336
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,758
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,2464
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,271
Shia002261Vols,0911Suyuti.JamicSaghir,2,192
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,283
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,194
Shia002341Vols,0460ShaykhTusi.Tibyan,1,133
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,242
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,123
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,378
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,137
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,225
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,1670
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,220
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1284
Shia002669,0911Suyuti.TafsirJalalayn,3,705
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,482
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,340
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,429
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,853
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,897
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,354
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,809
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,113
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,256
Tafsir02091,0360Tabarani.TafsirKabir,1,447
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,120
Tafsir05047,0850Acqam.Tafsir,1,96
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,175
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,185
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,122
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,85
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,435
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,585
Tanzil001,0001Quran.Mushaf,3,693
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,232
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,354
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,639
Zaydiyya0000075,0246QasimRassi.Majmuc,1,121
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,267
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,508
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,399
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,174
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,282
