id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,202
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,160
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,226
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,155
JK000110,0256Bukhari.Sahih,2,330
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,148
JK000130,0303Nasai.SunanSughra,1,197
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,166
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,537
JK000141,0273IbnMaja.Sunan,1,210
JK000142,0275AbuDawudSijistani.Sunan,1,187
JK000154,0620IbnQudamaMaqdisi.Mughni,1,86
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,796
JK000165,1255Shawkani.NaylAwtar,1,175
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,246
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,338
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,244
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,317
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,138
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,99
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,105
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,424
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,190
JK000299,0861IbnHumam.SharhFathQadir,1,145
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,210
JK000365,0728IbnTaymiyya.MinhajSunna,1,173
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,130
JK000381,0728IbnTaymiyya.MajmucFatawa,1,159
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,134
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,218
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1147
JK000474,0360Tabarani.MucjamKabir,2,288
JK000475,0303Nasai.SunanKubra,1,196
JK000484,0458Bayhaqi.SunanKubra,3,422
JK000485,0307AbuYaclaMawsili.Musnad,1,199
JK000555,0911Suyuti.MisbahZujaja,1,402
JK000556,0911Suyuti.TanwirHawalik,2,360
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,177
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,467
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,151
JK000786,0235IbnAbiShayba.Musannaf,1,86
JK000842,0255CabdAllahDarimi.Sunan,1,120
JK000883,0360Tabarani.MucjamAwsat,1,175
JK000888,0977KhatibShirbini.MughniMuhtaj,1,259
JK000913,0676Nawawi.Majmuc,1,222
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,258
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,475
JK001414,0728IbnTaymiyya.FatawaKubra,1,187
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,182
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,118
