id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,19,3020
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,213
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,145
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,399
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,210
Sham19Y0018569,0661Turibishti.Muyassar,2,280
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,118
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,178
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1326
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,613
Sham19Y0020587,0728IbnTaymiyya.Iman,1,250
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1018
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,4335
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,471
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1852
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,225
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,220
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,464
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,837
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,605
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,598
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,221
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,398
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,175
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,156
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,299
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,536
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,203
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,184
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,543
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,984
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1065
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,444
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,407
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,220
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,3265
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,788
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,3574
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,312
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,137
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,175
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1048
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,1548
Sham19Y0127660,0532IbnCabadaDani.Ima,2,266
Sham19Y0127677,0911Suyuti.JamicKabir,31,5889
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,116
Sham19Y0127700,0797IbnCaquli.Rasf,3,470
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,447
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,622
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1720
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,399
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,2619
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,221
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,302
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,316
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,291
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2195
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,165
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,461
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3641
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,293
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,498
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2121
Sham19Y0148486,0458Bayhaqi.SunanKubra,31,5124
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1005
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,661
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,200
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,165
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,140
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,401
ShamAY0009682,1354RashidRida.Khilafa,1,128
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,449
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,691
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,107
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,186
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,161
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,525
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,664
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,172
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,178
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,220
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,171
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,94
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,530
ShamAY0033108,0360Tabarani.Tafsir,1,111
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,499
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,126
ShamAY0033522,0911Suyuti.TanwirHawalik,8,1125
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,409
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,439
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,346
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,92
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,231
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,194
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,228
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,86
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,589
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,87
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,2208
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,227
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,375
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,101
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,427
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2272
ShamAY0034015,0826IbnCiraqi.Mustafad,1,184
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,97
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,877
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,601
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,158
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,84
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,205
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,137
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,213
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,151
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,230
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,408
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,357
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,142
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,114
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,304
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,393
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,243
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,186
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,969
ShamAY0035235,0465IbnMuhtadi.Juz,1,230
ShamAY0035249,0303Nasai.CishratNisa,1,229
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,288
ShamAY0035907,1122MuhammadZurqani.Sabca,1,268
ShamAY0035950,0911Suyuti.Shafi,2,350
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,257
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,329
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,252
ShamAY0036031,0505Ghazali.JanibCatifi,1,199
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,3,659
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,262
ShamAY0036182,1014MullaCaliQari.Rasail,2,372
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,619
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,183
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,1,240
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,293
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,146
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,177
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,178
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,570
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,122
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,276
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,547
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,545
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,245
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,203
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,174
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,267
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,1449
Shamela0000140,1057IbnCallan.DalilFalihin,4,543
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,102
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,816
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,129
Shamela0000482,0386AbuTalibMakki.QutQulub,2,392
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,16,2401
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,126
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,146
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1507
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,631
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,388
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,201
Shamela0000894,1450MawqicIslam.Fatawa,8,1446
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,394
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,286
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,625
Shamela0001002,1041Maqqari.NafhTib,2,344
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,237
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1450
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,538
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,214
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,190
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,638
Shamela0001467,1206IbnCabdWahhab.Kabair,2,335
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,197
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,288
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,379
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,1,141
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,432
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,96
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,925
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,20,3202
Shamela0001727,0261Muslim.Sahih,19,3432
Shamela0001733,0360Tabarani.MucjamKabir,8,1401
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,20,3550
Shamela0001975,0911Suyuti.FathKabir,3,325
Shamela0002569,1014MullaCaliQari.JamcWasail,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1103
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,341
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2127
Shamela0003485,1307Qannawji.HusnUswa,2,501
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,461
Shamela0003722,0742Mizzi.TahdhibKamal,3,343
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,12,2342
Shamela0004445,0774IbnKathir.Bidaya,5,588
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3210
Shamela0004482,1430IbnJibrin.Fatawa,1,192
Shamela0005446,1119IbnMacsum.AnwarRabic,1,179
Shamela0005640,0953IbnTulun.AhadithMia,1,159
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,260
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,3,727
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,24,3531
Shamela0005772,0683IbnMunayyir.Mutawari,2,371
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,303
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,150
Shamela0005922,0804IbnMulaqqin.BadrMunir,9,1995
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,116
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,152
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,110
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,216
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,628
Shamela0006277,0507IbnQaysarani.Samac,3,552
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,6,965
Shamela0006387,0150AbuHanifa.FiqhAbsat,1,139
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,236
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,14,2273
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,154
