id,book,alignments,ch_match
JK000343,0456IbnHazm.FisalFiMilal,3,721
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,139
JK000791,0597IbnJawzi.ZadMasir,1,174
JK001496,0538JarAllahZamakhshari.Kashshaf,1,152
JK006478,0606FakhrDinRazi.MafatihGhayb,1,117
JK009265,0774IbnKathir.NihayaFiFitan,3,370
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,282
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,313
JK009270,0885BurhanDinBiqaci.NazmDurar,1,168
JK009348,0456IbnHazm.RisalatBayan,1,119
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,170
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,310
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,172
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,458
QuranAnalysis001,0001Quran.Mushaf,2,313
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,309
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,75
Rafed0003140,1050IbnQasimHajari.Rihla,1,92
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,312
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,309
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,267
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,432
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,309
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,105
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,266
ShamAY0033108,0360Tabarani.Tafsir,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,144
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,102
Shamela0001038,0456IbnHazm.Rasail,52,34394
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0007798,0310Tabari.JamicBayan,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,3,420
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,335
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,170
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,569
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,309
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,433
Shia001432Vols,1111Majlisi.BiharAnwar,2,235
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,139
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,246
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,141
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,141
Tafsir02091,0360Tabarani.TafsirKabir,1,167
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,255
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,217
