id,book,alignments,ch_match
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,70
Shamela0000738,0297IbnDawudZahiri.Zahra,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,247
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,248
Shamela0004445,0774IbnKathir.Bidaya,1,257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,123
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,174
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,158
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,170
Shamela0009773,0279Baladhuri.AnsabAshraf,1,275
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,226
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,73
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,89
Shamela0012286,1396KhayrDinZirikli.Aclam,1,278
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,298
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,168
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,134
Shia001134,0381IbnBabawayhSaduq.Amali,1,292
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,250
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,347
Shia001291,0413ShaykhMufid.AqsamMawla,1,187
Shia001292,0413ShaykhMufid.AwailMaqalat,1,203
Shia001294Vols,0413ShaykhMufid.Irshad,1,110
Shia001299,0413ShaykhMufid.Amali,1,145
Shia001303,0413ShaykhMufid.FusulMukhtara,1,152
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,233
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,73
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,3996
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,69
Shia001371,0664IbnTawus.Yaqin,4,870
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,867
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,480
Shia001432Vols,1111Majlisi.BiharAnwar,34,5972
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,75
Shia001551,1121Mahuzi.Arbacuna,1,139
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,510
Shia001625,1402SayyidTabatabai.SunanNabi,1,77
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,75
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,220
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,73
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,71
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,248
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,204
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,161
Shia003691,0494HakimJushami.TanbihGhafilin,1,180
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,228
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,170
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,894
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,174
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,246
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,155
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,170
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,304
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,224
Shia003764Vols,1359CabbasQummi.Kuna,1,262
Shia003991,0333IbnCuqdahKufi.Wilaya,1,172
Shia004002,0449AbuFathKarajiki.DalilNass,1,191
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,287
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,923
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1644
Shia004456Vols,1450Milani.NafahatAzhar,2,255
Shia004525,1340CaliBahrani.ManarHuda,1,214
Shia20200618,0406SharifRadi.NahjBalagha,1,73
Tafsir04040,1050SadrDinShirazi.Tafsir,1,77
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,420
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,405
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,177
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,292
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,571
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,273
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,349
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,269
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,490
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,347
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,172
Zaydiyya0000288,1450Anonymous.AnwarYaqin,87,21372
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,197
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,231
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,77
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,120
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,90
