id,book,alignments,ch_match
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,267
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,675
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,949
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,116,32186
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,677
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,185
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,815
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,260
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,843
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,189
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,222
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,15,5192
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,10,4741
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,8,1841
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1460
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,341
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,147
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,906
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,85
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,484
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,157
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,166
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,611
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,482
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,185
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,664
Shamela0002022,0606FakhrDinRazi.Mahsul,6,1393
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,735
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,475
Shamela0005756,0855BadrDinCayni.CumdatQari,2,471
Shamela0005880,0280IbnTayfur.Baghdad,5,1541
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,4,783
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,339
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,112
Shamela0006947,1354RashidRida.Manar,7,1527
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,2178
Shamela0007798,0310Tabari.JamicBayan,2,202
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,256
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,3472
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,3,536
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,170
Shamela0008970,0458Bayhaqi.DacawatKabir,1,194
Shamela0009231,0502RaghibIsbahani.Tafsir,1,105
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,49
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,175
Shamela0009702,0676Nawawi.TahdhibAsma,2,230
Shamela0009783BK1,0310Tabari.Tarikh,3,784
Shamela0009883,0505Ghazali.JawahirQuran,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,3,605
Shamela0010614,0255Jahiz.BayanWaTabyin,3,874
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,854
Shamela0011437,1250Shawkani.IrshadFuhul,3,613
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,707
Shamela0012406,0597IbnJawzi.Muntazam,1,243
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,247
Shamela0012935,1369MuhammadRida.Muhammad,1,197
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,103
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,102
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,432
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,527
Shamela0021715,0923AhmadQastallani.IrshadSari,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,362
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,374
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,206
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,169
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,457
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,166
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,530
Shamela0023600,0283SahlTustari.Tafsir,1,126
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,272
Shamela0023623,1250Shawkani.FathQadir,3,576
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,852
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,166
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,122
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,91
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,694
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,349
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,710
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0028182,0764Safadi.NaktHimyan,1,156
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,116
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,4,852
Shamela0035100,0748Dhahabi.TarikhIslam,1,167
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,165
Shamela0037458,1307Qannawji.FathBayan,1,143
Shamela0037713,0716NajmDinTufi.Intisarat,1,130
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,553
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,251
Shia000019Vols,0436SharifMurtada.Rasail,1,167
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,577
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,207
Shia000207,1031BahaDinCamili.HablMatin,1,161
Shia000210,1031BahaDinCamili.MiftahFalah,1,229
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,297
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,166
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,203
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,1223
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,134
Shia001269,0260IbnShadhanAzdi.Idah,1,152
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,120
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,240
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,177
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,168
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,658
Shia001367,0664IbnTawus.DurucWaqiya,2,244
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,11,5714
Shia001372,0664IbnTawus.JamalUsbuc,1,161
Shia001375,0664IbnTawus.FarajMahmum,1,153
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,409
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,146
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,263
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,176
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,450
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,5305
Shia001432Vols,1111Majlisi.BiharAnwar,33,6373
Shia001551,1121Mahuzi.Arbacuna,4,1143
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,545
Shia001625,1402SayyidTabatabai.SunanNabi,2,214
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,324
Shia002215Vols,0756CadudDinIji.Mawaqif,27,5425
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,477
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,284
Shia002374Vols,0683IbnMunayyir.Insaf,1,151
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,1534
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,148
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,164
Shia002669,0911Suyuti.TafsirJalalayn,1,309
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,575
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,134
Shia003689,0436SharifMurtada.TanzihAnbiya,4,919
Shia003691,0494HakimJushami.TanbihGhafilin,1,188
Shia003701,0606FakhrDinRazi.CismatAnbiya,58,20093
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,205
Shia003704,0664IbnHatimCamiliShami.DurrNazim,22,13491
Shia003706,0664IbnTawus.FalahSail,1,152
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,109
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,282
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,303
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,134
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,158
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,20,6266
Shia004010,0699IbnMaythamBahrani.QawacidMaram,14,3731
Shia004013,0726CallamaHilli.NaficYawmHashr,1,163
Shia004016,0726CallamaHilli.KashfMurad,3,650
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1578
Shia004456Vols,1450Milani.NafahatAzhar,26,5001
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,299
Shia004525,1340CaliBahrani.ManarHuda,1,149
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,410
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,147
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,484
Tafsir04040,1050SadrDinShirazi.Tafsir,14,3015
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,111
Tafsir09071,1432AscadHawmad.AysarTafasir,3,420
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,57
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Tanzil001,0001Quran.Mushaf,1,189
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,735
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,194
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,194
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,197
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,432
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,187
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,2,222
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,192
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,80
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,506
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,4,517
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,379
Zaydiyya0000266,1250Shawkani.DarariMudia,1,189
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,280
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,218
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,228
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,197
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,359
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,192
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,138
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,185
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,119
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,339
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,133
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,7,1391
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,127
