id,book,alignments,ch_match
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,149
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,104
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,7,1684
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,122
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,200
Hindawi014252850,1392TahaHusayn.BaynaBayna,2,275
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,95
Hindawi014942790,1367AntunJumayyil.Samawal,2,221
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,268
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,83
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,170
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,262
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,372
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,142
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,123
Hindawi071490515,1381MarunCabbud.AdabCarab,2,306
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,734
Hindawi085205353,1343SulaymanBustani.Iliadha,2,298
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,76
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,248
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,268
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,291
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,288
JK000049,0281IbnAbiDunya.Hilm,1,178
JK000439,0204Shafici.AhkamQuran,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,124
JK000758,0285IbrahimHarbi.GharibHadith,1,121
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,88
JK000838,0412Sulami.AdabSuhba,1,89
JK000916,0571IbnCasakir.TarikhDimashq,6,863
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1449
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,124
JK000927,0362AbuFarajIsbahani.Aghani,14,2275
JK000974,0487AbuCubaydBakri.FaslMaqal,1,113
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,188
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,627
JK001090,0466IbnSinanKhafaji.SirrFasaha,25,4198
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,468
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,576
JK001269,0450AbuHasanMawardi.TashilNazar,1,137
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,9,1612
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,558
JK001325,1315Salawi.IstiqsaLiAhkbar,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,2,308
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,417
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,3,411
JK006900,0542IbnBassamShantarini.Dhakhira,1,100
JK006907,0659SadrDinBasri.Hamasa,5,830
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1172
JK006910,0395AbuHilalCaskari.Sinacatayn,30,5866
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,422
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,185
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,316
JK007081,1094IbnMusaKaffawi.Kulliyat,1,137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,284
JK007122,0291IbnYahyaThaclab.QawacidShicr,2,198
JK007140,1205MurtadaZabidi.TajCarus,3,456
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1137
JK007502,0001AwsIbnHajar.Diwan,4,607
JK007504,0005Hadira.Diwan,1,135
JK007512,0001ImruQaysIbnHujr.Diwan,2,171
JK007513,0001TaabbataSharran.Diwan,2,542
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,612
JK007518,0001TarafaIbnCabd.Diwan,1,104
JK007526,0001CantaraIbnShaddad.Diwan,1,84
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,170
JK007533,0022ShammakhIbnDirar.Diwan,1,117
JK007534,0054HassanIbnThabit.Diwan,2,235
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,91
JK007604,0198AbuNuwasShacir.Diwan,2,176
JK007613,0167BashsharIbnBurdShacir.Diwan,1,232
JK007628,0215IbnHazimBahili.Diwan,1,127
JK007639,0750SafiDinHilli.Diwan,1,110
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,558
JK009230,0413AbuIshaqHusri.ZahrAdab,12,3030
JK009233,1008DawudAntaki.TazyinAswaq,2,334
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,194
JK009288,0414AbuHayyanTawhidi.Basair,3,428
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,80
JK009306,1100MuhammadItlidi.IclamNas,1,151
JK009320,0429AbuMansurThacalibi.LubabAdab,1,100
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,850
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,85
JK009365,1031BahaDinCamili.Kashkul,2,322
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,110
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,140
JK010522,0337IbnIshaqZajjaji.Amali,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,289
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,466
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,10,1407
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1825
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,3131
JK010638,0392IbnCabdCazizJurjani.Wisata,1,126
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,92
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,65
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,184
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,562
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,400
JK010731,0362SariRaffa.MuhibbWaMahbub,1,137
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1548
JK010734,0322IbnAbiCawn.Tashbihat,1,106
JK010738,0297IbnDawudZahiri.Zahra,6,891
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,150
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,697
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,126
JK010747,0380Khalidiyyan.AshbahWaNazair,2,314
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,16,2645
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,162
JK010766,1102NurDinYusi.ZahrAkam,5,584
JK010768,0384MuhassinTanukhi.Mustajad,1,149
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,966
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,354
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,178
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,5,903
Kraken22021606121201,0697IbnWasil.TajridAghani,2,350
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,8,1114
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,2,492
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,89
Masaha003390Vols,0436SharifMurtada.Amali,5,703
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,150
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,454
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,661
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,15,3913
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,93
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,197
Sham19Y0013666,0651Bunasi.KanzKuttab,1,110
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,149
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,624
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,762
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,766
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,678
Sham19Y0017667,0400IbnHaddad.Afcal,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,946
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,212
