id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,4,544
AOCP2023090610Vols,0782Balansi.SilatJamc,4,503
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,350
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,443
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,126
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,187
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,1396
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,72
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,101
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,181
Hindawi017506357,1392TahaHusayn.MaratIslam,2,424
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,410
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,547
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,411
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,233
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,181
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,534
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,154
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,554
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,160
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,311
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,106
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,200
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,199
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,159
Hindawi085804642,1427NajibMahfuz.Miramar,1,115
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,565
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,295
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,501
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,124
JK000001,0505Ghazali.IhyaCulumDin,6,1344
JK000003,0597IbnJawzi.DhammHawa,1,215
JK000005,0463IbnCabdBarr.JamicBayan,1,585
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,147
JK000011,0256Bukhari.AdabMufrad,3,765
JK000020,0444AbuCamrDani.SunanWarida,15,4366
JK000021,0458Bayhaqi.ShucabIman,11,1819
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1924
JK000025,0228IbnHammadKhuzaci.Fitan,3,522
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1093
JK000055,0181IbnMubarak.Zuhd,6,1163
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,583
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,84
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,372
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,905
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,143
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,146
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,286
JK000085,0243HannadIbnSari.Zuhd,6,1018
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,143
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,190
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,469
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,789
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,662
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,142
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,539
JK000110,0256Bukhari.Sahih,7,1037
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,659
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,768
JK000130,0303Nasai.SunanSughra,1,271
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1585
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,151
JK000138,0911Suyuti.TadribRawi,1,405
JK000140,0279Tirmidhi.Sunan,8,2039
JK000141,0273IbnMaja.Sunan,8,1844
JK000142,0275AbuDawudSijistani.Sunan,3,382
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,585
JK000165,1255Shawkani.NaylAwtar,1,199
JK000166,0852IbnHajarCasqalani.FathBari,9,1438
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,148
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,220
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,300
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,104
JK000250,0911Suyuti.MiftahJanna,1,435
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,308
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,244
JK000298,1031CabdRaufMunawi.FaydQadir,4,836
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,1070
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,193
JK000316,0197IbnWahbQurashi.Qadar,1,136
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,283
JK000329,0385Daraqutni.Sifat,2,424
JK000330,0728IbnTaymiyya.JawabSahih,8,1827
JK000343,0456IbnHazm.FisalFiMilal,2,323
JK000362,0728IbnTaymiyya.DarTacarud,3,556
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,99
JK000365,0728IbnTaymiyya.MinhajSunna,3,561
JK000367,0728IbnTaymiyya.IqtidaSirat,1,124
JK000370,0728IbnTaymiyya.SarimMaslul,1,256
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,156
JK000373,0728IbnTaymiyya.Nubuwwat,1,165
JK000374,0728IbnTaymiyya.BughyatMurtad,1,326
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,528
JK000376,0728IbnTaymiyya.QacidaJalila,3,365
JK000381,0728IbnTaymiyya.MajmucFatawa,27,4403
JK000384,0395IbnMandaMuhammad.Iman,28,8998
JK000435,0211CabdRazzaqSancani.Tafsir,12,2705
JK000436,0911Suyuti.LubabNuqul,2,380
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,1335
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1102
JK000459,0104MujahidIbnJabr.Tafsir,6,901
JK000465,1255Shawkani.FathQadir,20,3706
JK000467,0405HakimNaysaburi.Mustadrak,36,8257
JK000469,0321Tahawi.SharhMacaniAthar,1,143
JK000470,0204AbuDawudTayalisi.Musnad,4,672
JK000471,0762IbnYusufZaylaci.NasbRaya,1,234
JK000473,0219IbnZubayrHumaydi.Musnad,1,94
JK000474,0360Tabarani.MucjamKabir,22,4497
JK000475,0303Nasai.SunanKubra,10,2112
JK000479,0238IbnRahawayh.Musnad,1,167
JK000481,0287IbnAbiCasim.AhadWaMathani,2,694
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,4024
JK000484,0458Bayhaqi.SunanKubra,11,2277
JK000485,0307AbuYaclaMawsili.Musnad,9,1661
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,655
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,142
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,708
JK000532,0748Dhahabi.TadhkiratHuffaz,1,196
JK000549,0181IbnMubarak.Jihad,1,159
JK000555,0911Suyuti.MisbahZujaja,1,156
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,167
JK000568,0181IbnMubarak.Musnad,4,762
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,133
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,2771
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,5,1350
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,226
JK000624,0414AbuQasimRazi.Fawaid,1,141
JK000630,0287IbnAbiCasim.Sunna,1,322
JK000637,0807NurDinHaythami.MajmacZawaid,23,4387
JK000653,0307IbnHarunRuyani.Musnad,2,838
JK000657,0535QawwamSunna.DalailNubuwwa,2,452
JK000675,0360Tabarani.Duca,1,172
JK000677,0204Shafici.SunanMathura,1,150
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,210
JK000691,0307AbuYaclaMawsili.Mucjam,1,177
JK000698,0458Bayhaqi.Ictiqad,1,173
JK000707,0807NurDinHaythami.MawaridZaman,5,822
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,118
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1572
JK000725,0351IbnQanic.MucjamSahaba,1,388
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1495
JK000735,0303Nasai.CamalYawmWaLayla,4,650
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1138
JK000746,0151MacmarIbnRashid.Jamic,2,274
JK000747,0303Nasai.FadailSahaba,1,150
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,490
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,962
JK000766,0275AbuDawudSijistani.Marasil,2,575
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,315
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,210
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,142
JK000786,0235IbnAbiShayba.Musannaf,20,4241
JK000791,0597IbnJawzi.ZadMasir,98,18361
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,390
