id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,148
JK000021,0458Bayhaqi.ShucabIman,3,760
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,513
JK000110,0256Bukhari.Sahih,2,471
JK000130,0303Nasai.SunanSughra,1,288
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,93
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,374
JK000299,0861IbnHumam.SharhFathQadir,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,4,813
JK000475,0303Nasai.SunanKubra,1,259
JK000649,0576AbuTahirSilafi.Mashyakha,2,360
JK000735,0303Nasai.CamalYawmWaLayla,1,283
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,286
JK000916,0571IbnCasakir.TarikhDimashq,4,1202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,313
JK001012,1255Shawkani.TuhfatDhakirin,1,218
JK001227,0911Suyuti.SharhSudur,2,247
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,1,288
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,191
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,193
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,125
JK005004,0911Suyuti.LaaliMasnuca,1,153
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1253
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,364
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007062,0902Sakhawi.Buldaniyyat,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,272
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,191
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,806
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,625
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,131
JK011565,0224QasimIbnSallam.FadailQuran,1,218
JK011566,0294IbnDurays.FadailQuran,3,414
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,100
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,440
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,250
Masaha000221,0350IbnJahham.Tawil,1,119
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,201
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,246
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,665
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,156
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,273
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,227
