id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,311
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,120
JK000021,0458Bayhaqi.ShucabIman,9,1384
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,172
JK000028,0728IbnTaymiyya.Istiqama,49,30646
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,134
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,248
JK000060,0751IbnQayyimJawziyya.Fawaid,2,249
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,1081
JK000076,1307Qannawji.Yaqza,1,115
JK000079,0728IbnTaymiyya.AmradQulub,8,1641
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,134
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,240
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,506
JK000110,0256Bukhari.Sahih,3,459
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000362,0728IbnTaymiyya.DarTacarud,14,2284
JK000368,0728IbnTaymiyya.Safadiyya,3,560
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,538
JK000374,0728IbnTaymiyya.BughyatMurtad,1,194
JK000379,0728IbnTaymiyya.QacidaFiMahabba,6,1022
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,324
JK000401,0821Qalqashandi.Maathir,1,202
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,246
JK000475,0303Nasai.SunanKubra,1,300
JK000481,0287IbnAbiCasim.AhadWaMathani,1,246
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,320
JK000624,0414AbuQasimRazi.Fawaid,1,300
JK000733,0458Bayhaqi.ArbacunaSughra,1,102
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,214
JK000786,0235IbnAbiShayba.Musannaf,1,271
JK000791,0597IbnJawzi.ZadMasir,11,1715
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,177
JK000911,0630IbnAthirCizzDin.Kamil,1,206
JK000916,0571IbnCasakir.TarikhDimashq,7,1105
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,210
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,138
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,418
JK001226,0744IbnCabdHadi.SarimMunki,5,870
JK001259,0606FakhrDinRazi.AsasTaqdis,1,342
JK001286,0809IbnQunfudh.WasilatIslam,1,220
JK001293BK1,0748Dhahabi.MizanIctidal,1,172
JK001297,0509IbnShahridarDaylami.Firdaws,2,241
JK001336,0850ShihabDinIbshihi.Mustatraf,1,126
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,122
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,369
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,324
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,144
JK003501,0927Culaymi.UnsJalil,1,285
JK003609,0764Safadi.WafiBiWafayat,1,127
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1135
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,397
JK006838,0458Bayhaqi.DalailNubuwwa,1,103
JK006897,1206IbnCabdWahhab.Hadith,2,443
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,24,3985
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,185
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1376
JK007049,0235IbnAbiShayba.Musnad,2,410
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,263
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,571
JK007074,0974IbnHajarHaytami.FatawaKubra,1,149
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,121
JK008250Vols,0310Tabari.TahdhibAthar,1,157
JK009179,0458Bayhaqi.QadaWaQadar,2,236
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,637
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,503
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1164
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1865
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,155
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,389
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,342
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,178
JK011548,0294IbnNasrMarwazi.SalatWitr,1,189
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,171
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,401
Noorlib0007682,0837IbnNaji.MacalimIman,1,150
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,1006
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,714
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,553
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1163
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2209
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,416
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,839
