id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,4,741
Hindawi95926405Vols,0375IkhwanSafa.Rasail,4,579
JK000001,0505Ghazali.IhyaCulumDin,7,1029
JK000021,0458Bayhaqi.ShucabIman,5,992
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,199
JK000028,0728IbnTaymiyya.Istiqama,5,976
JK000060,0751IbnQayyimJawziyya.Fawaid,2,414
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,133
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,299
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,14,3305
JK000110,0256Bukhari.Sahih,3,446
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,217
JK000196,1118CabdHamidShirwani.Hawashi,1,118
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000343,0456IbnHazm.FisalFiMilal,1,160
JK000362,0728IbnTaymiyya.DarTacarud,8,1422
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,246
JK000374,0728IbnTaymiyya.BughyatMurtad,7,2723
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,600
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,156
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,155
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,313
JK000791,0597IbnJawzi.ZadMasir,159,31064
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,391
JK000875,0403IbnZanjala.HujjatQiraat,2,263
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,156
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000903,0728IbnTaymiyya.Tawba,1,217
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,1,123
JK000914,0771Subki.TabaqatShaficiyyaKubra,7,2187
JK000916,0571IbnCasakir.TarikhDimashq,3,907
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1818
JK000947,0320HakimTirmidhi.Amthal,1,214
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,339
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,341
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,86
JK003501,0927Culaymi.UnsJalil,3,604
JK003609,0764Safadi.WafiBiWafayat,1,174
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006476,0489IbnMuhammadSamcani.TafsirQuran,161,26227
JK006838,0458Bayhaqi.DalailNubuwwa,1,131
JK006870,1206IbnCabdWahhab.Tawhid,1,310
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,83
JK006950,0728IbnTaymiyya.RasailWaFatawa,21,3608
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,186,41383
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK007094,0412Sulami.Tafsir,1,76
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,703
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,531
JK007583,0231AbuTamam.Diwan,1,82
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,240
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,641
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,458
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,176,35313
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,182,35817
JK010001,1225IbnNasirNajdi.FawakihCidhab,80,13308
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,9,2352
JK010491,0511SalmaSahari.Ansab,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,526
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
