id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,957
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,190
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,165
AOCP20250214652,0898NurDinJami.NafahatUns,1,163
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,115
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,91
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,114
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,235
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,199
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,316
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,147
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,158
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,142
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,120
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,196
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,110
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,138
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,195
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,119
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,122
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,82
JK000001,0505Ghazali.IhyaCulumDin,1,155
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,149
JK000003,0597IbnJawzi.DhammHawa,3,624
JK000011,0256Bukhari.AdabMufrad,3,515
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1609
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,195
JK000021,0458Bayhaqi.ShucabIman,8,1801
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,202
JK000024,0458Bayhaqi.FadailAwqat,1,145
JK000033,0246HusaynMarwazi.BirrWaSila,1,196
JK000038,0281IbnAbiDunya.Manamat,1,178
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,217
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,110
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,146
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,302
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,468
JK000110,0256Bukhari.Sahih,3,584
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,195
JK000130,0303Nasai.SunanSughra,3,695
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,311
JK000138,0911Suyuti.TadribRawi,2,993
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,793
JK000140,0279Tirmidhi.Sunan,4,716
JK000141,0273IbnMaja.Sunan,1,277
JK000142,0275AbuDawudSijistani.Sunan,3,552
JK000147,0204Shafici.Umm,1,294
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,915
JK000165,1255Shawkani.NaylAwtar,1,256
JK000166,0852IbnHajarCasqalani.FathBari,1,226
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,158
JK000298,1031CabdRaufMunawi.FaydQadir,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,1,112
JK000410,0647CabdWahidMarrakushi.Mucjib,1,84
JK000417,0927Nucaymi.DarisFiMadaris,1,161
JK000422,0360Ramhurmuzi.AmthalHadith,1,114
JK000448,0562Samcani.AdabImla,1,124
JK000467,0405HakimNaysaburi.Mustadrak,1,187
JK000473,0219IbnZubayrHumaydi.Musnad,1,205
JK000474,0360Tabarani.MucjamKabir,10,3810
JK000475,0303Nasai.SunanKubra,4,899
JK000476,0360Tabarani.MucjamSaghir,3,1015
JK000484,0458Bayhaqi.SunanKubra,11,2899
JK000485,0307AbuYaclaMawsili.Musnad,5,868
JK000487,0230CaliIbnJacd.Musnad,1,119
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,213
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,285
JK000532,0748Dhahabi.TadhkiratHuffaz,2,287
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,476
JK000566,0303IbnSufyanNasawi.Arbacuna,3,949
JK000579,0385IbnShahin.FadailFatima,1,227
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,182
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,611
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,211
JK000624,0414AbuQasimRazi.Fawaid,2,288
JK000629,0597IbnJawzi.CilalMutanahiyya,1,241
JK000637,0807NurDinHaythami.MajmacZawaid,10,2926
JK000643,0477BibiHarawiyya.Juz,1,251
JK000657,0535QawwamSunna.DalailNubuwwa,1,210
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,1372
JK000669,0303Nasai.KhasaisAmirMumininCali,1,223
JK000675,0360Tabarani.Duca,1,100
JK000676,1307Qannawji.AbjadCulum,1,212
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,217
JK000698,0458Bayhaqi.Ictiqad,1,141
JK000707,0807NurDinHaythami.MawaridZaman,1,171
JK000718,0224QasimIbnSallam.GharibHadith,1,133
