id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,5,954
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,120
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,118
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,138
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,121
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,372
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,99
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,93
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,11,1991
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,10,1944
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,132
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,149
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,1484
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,445
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,179
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,524
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,277
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,183
Hindawi019139738,1371ZakiMubarak.Badaic,2,215
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,128
Hindawi027508303,1377NiqulaFayad.Khitaba,1,150
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,2,276
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,611
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,2,226
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,194
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,189
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,115
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,126
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,337
Hindawi041635814,1443SayyidQimni.RabbZaman,2,255
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,189
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,331
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,432
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,342
Hindawi051719608,1373AhmadAmin.HarunRashid,1,149
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,134
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,15,1946
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,221
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,142
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,235
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,168
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,233
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,202
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,142
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,364
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,270
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,86
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,259
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,605
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,365
Hindawi081791725,1442NawalSacdawi.Riwaya,1,218
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,241
Hindawi085846859,1396RaifKhuri.MacaCarab,3,588
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,184
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,120
