id,book,alignments,ch_match
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,114
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,116
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,112
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,129
JK000001,0505Ghazali.IhyaCulumDin,14,3716
JK000003,0597IbnJawzi.DhammHawa,4,825
JK000021,0458Bayhaqi.ShucabIman,1,390
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,872
JK000050,0281IbnAbiDunya.Hawatif,6,1879
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,142
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,125
JK000085,0243HannadIbnSari.Zuhd,1,123
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,437
JK000140,0279Tirmidhi.Sunan,2,363
JK000141,0273IbnMaja.Sunan,1,95
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,5,944
JK000299,0861IbnHumam.SharhFathQadir,1,140
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,95
JK000467,0405HakimNaysaburi.Mustadrak,2,861
JK000471,0762IbnYusufZaylaci.NasbRaya,1,207
JK000474,0360Tabarani.MucjamKabir,5,1132
JK000485,0307AbuYaclaMawsili.Musnad,2,277
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,189
JK000637,0807NurDinHaythami.MajmacZawaid,7,1260
JK000653,0307IbnHarunRuyani.Musnad,1,114
JK000675,0360Tabarani.Duca,1,125
JK000679,0279Tirmidhi.CilalKabir,1,173
JK000707,0807NurDinHaythami.MawaridZaman,1,171
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1357
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,101
JK000883,0360Tabarani.MucjamAwsat,1,154
JK000906,1270ShihabDinAlusi.RuhMacani,1,253
JK000911,0630IbnAthirCizzDin.Kamil,1,104
JK000916,0571IbnCasakir.TarikhDimashq,28,7129
JK000927,0362AbuFarajIsbahani.Aghani,1,119
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,57,19342
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,402
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,169
JK001293BK1,0748Dhahabi.MizanIctidal,1,126
JK001303,0911Suyuti.KhasaisKubra,6,1243
JK001336,0850ShihabDinIbshihi.Mustatraf,1,147
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,98
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,139
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,83
JK006474,0327IbnAbiHatimRazi.Tafsir,2,268
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,485
JK006838,0458Bayhaqi.DalailNubuwwa,2,1255
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,73
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,84
JK007045,0741KhatibTabrizi.MishkatMasabih,1,122
JK007081,1094IbnMusaKaffawi.Kulliyat,1,99
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,132
JK008001,0975MuttaqiHindi.KanzCummal,5,810
JK008250Vols,0310Tabari.TahdhibAthar,1,326
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,211
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,184
JK009158,0360AbuBakrAjurri.Sharica,1,114
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1221
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,433
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,237
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,485
JK009274,0911Suyuti.FathKabir,2,197
JK009313,0942IbnYusufShami.SubulHuda,1,149
JK009336,0606IbnAthirMajdDin.JamicUsul,1,114
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,125
JK009379,0911Suyuti.Habaik,3,585
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,748
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,481
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,310
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,121
