id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,297
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,277
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,15,4126
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,419
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,188
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,485
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,134
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,448
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,199
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,114
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,163
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,555
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,146
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,246
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,217
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,153
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,399
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,227
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,132
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,386
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,404
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,246
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,278
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,111
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,102
Hindawi092024806,1373AhmadAmin.FajrIslam,1,159
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,88
JK000001,0505Ghazali.IhyaCulumDin,4,736
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,173
JK000003,0597IbnJawzi.DhammHawa,1,124
JK000005,0463IbnCabdBarr.JamicBayan,7,1664
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,193
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,255
JK000011,0256Bukhari.AdabMufrad,14,3066
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,568
JK000020,0444AbuCamrDani.SunanWarida,7,1586
JK000021,0458Bayhaqi.ShucabIman,75,15929
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,52,11111
JK000024,0458Bayhaqi.FadailAwqat,6,1212
JK000025,0228IbnHammadKhuzaci.Fitan,9,1788
JK000028,0728IbnTaymiyya.Istiqama,3,573
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2418
JK000040,0333IbnMarwanDinawari.Qinaca,2,323
JK000041,1218SalihFulani.IqazHimam,1,129
JK000053,0285IbrahimHarbi.IkramDayf,3,1517
JK000055,0181IbnMubarak.Zuhd,7,1405
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,755
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,584
JK000060,0751IbnQayyimJawziyya.Fawaid,1,109
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,82
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,223
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,418
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,506
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,845
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,410
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,9602
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,525
JK000085,0243HannadIbnSari.Zuhd,18,3935
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,436
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,510
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,283
