id,book,alignments,ch_match
JK000019,0281IbnAbiDunya.Warac,1,119
JK000021,0458Bayhaqi.ShucabIman,3,547
JK000055,0181IbnMubarak.Zuhd,1,254
JK000916,0571IbnCasakir.TarikhDimashq,3,413
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,134
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,222
JK009187,0281IbnAbiDunya.Cuzla,1,223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,93
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,305
JK011358,0275AbuDawudSijistani.Zuhd,1,122
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,220
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,169
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,211
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,90
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,584
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,161
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,163
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1579
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,247
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,192
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,183
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,71
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,5,702
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,267
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,118
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,119
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,287
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,159
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,314
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,1010
Shamela0000638,0235IbnAbiShayba.Adab,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,78
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,74
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,102
Shamela0001733,0360Tabarani.MucjamKabir,2,347
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,347
Shamela0003722,0742Mizzi.TahdhibKamal,1,71
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,282
Shamela0004445,0774IbnKathir.Bidaya,4,894
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,119
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,71
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,135
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,140
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,182
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,973
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,181
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,97
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,157
Shamela0010479,1205MurtadaZabidi.Amali,1,153
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,74
Shamela0010614,0255Jahiz.BayanWaTabyin,2,172
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,141
Shamela0010798,0660IbnCadim.BughyatTalab,1,155
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,248
Shamela0012031,0597IbnJawzi.SifatSafwa,1,76
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,394
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,224
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,245
Shamela0012884,0911Suyuti.DurrManthur,1,202
Shamela0013026,0287IbnAbiCasim.Zuhd,1,127
Shamela0013027,0243HannadIbnSari.Zuhd,2,236
Shamela0013034,0444AbuCamrDani.SunanWarida,2,444
Shamela0013035,0360AbuBakrAjurri.Sharica,2,611
Shamela0013039,0281IbnAbiDunya.Samt,3,325
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,142
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,174
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,148
Shamela0021809,0774IbnKathir.JamicMasanid,1,156
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,240
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,149
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,217
Shamela0025794,0241IbnHanbal.Musnad,3,460
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,176
